"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5889","195","mat:MARTH_orf292","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf292",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5891","609","mat:MARTH_orf866","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf866",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5892","611","mat:MARTH_orf740","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf740",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5893","635","mat:MARTH_orf743","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf743",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5894","673","mat:MARTH_orf812 / mat:MARTH_orf813","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf812+mat:MARTH_orf813",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5895","716","mat:MARTH_orf217","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf217",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5896","725","mat:MARTH_orf184","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf184",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5897","906","mat:MARTH_orf626","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf626",NA,"rn:R00135",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5898","993","mat:MARTH_orf109","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf109",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5899","1011","mat:MARTH_orf812 / mat:MARTH_orf813","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf812+mat:MARTH_orf813",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5900","1025","mat:MARTH_orf641","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf641",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5901","1063","mat:MARTH_orf237 / mat:MARTH_orf238","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf237+mat:MARTH_orf238",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5902","1065","mat:MARTH_orf165","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf165",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5903","1066","mat:MARTH_orf331","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf331",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5904","1071","mat:MARTH_orf161","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf161",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5905","1116","mat:MARTH_orf034","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf034",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5906","1117","mat:MARTH_orf034","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf034",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5907","1118","mat:MARTH_orf715","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf715",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5908","1119","mat:MARTH_orf237","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf237",NA,"rn:R01969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5909","1122","mat:MARTH_orf377 / mat:MARTH_orf610","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf377+mat:MARTH_orf610",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5910","1127","mat:MARTH_orf034","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf034",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5911","1128","mat:MARTH_orf034","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf034",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5912","1131","mat:MARTH_orf610","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf610",NA,"rn:R04378",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
