"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5277","1657","sez:Sez_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1217",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5278","6918","sez:Sez_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1217",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5279","6920","sez:Sez_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1217",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5280","6909","sez:Sez_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1425",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5281","21","sez:Sez_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0411",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5282","22","sez:Sez_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0409",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5283","23","sez:Sez_0410 / sez:Sez_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0410+sez:Sez_1478",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5284","119","sez:Sez_0951 / sez:Sez_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0951+sez:Sez_1728",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5285","136","sez:Sez_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1782",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5286","195","sez:Sez_0022 / sez:Sez_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0022+sez:Sez_0407",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5288","380","sez:Sez_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1238",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5289","381","sez:Sez_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1236",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5290","382","sez:Sez_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1237",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5291","383","sez:Sez_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0837",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5293","568","sez:Sez_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0025",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5294","601","sez:Sez_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1219",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5296","609","sez:Sez_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1150",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5297","611","sez:Sez_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0021",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5298","624","sez:Sez_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1717",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5299","635","sez:Sez_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1026",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5300","643","sez:Sez_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0945",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5301","673","sez:Sez_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0917",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5302","675","sez:Sez_0712 / sez:Sez_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0712+sez:Sez_0867",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5303","676","sez:Sez_1269 / sez:Sez_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1269+sez:Sez_1271",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5304","683","sez:Sez_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0278",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5305","716","sez:Sez_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0516",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5306","725","sez:Sez_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1703",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5307","762","sez:Sez_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0941",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5308","763","sez:Sez_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0587",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5309","782","sez:Sez_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0909",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5310","792","sez:Sez_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0909",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5311","793","sez:Sez_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0909",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5312","855","sez:Sez_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1156",NA,"rn:R02540",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5313","930","sez:Sez_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1156",NA,"rn:R03180",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
