"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4804","6921","tmc:LMI_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2139",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4805","6922","tmc:LMI_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2139",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4806","6925","tmc:LMI_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1528",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4807","6926","tmc:LMI_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1528",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4808","21","tmc:LMI_0474 / tmc:LMI_0672 / tmc:LMI_1731 / tmc:LMI_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0474+tmc:LMI_0672+tmc:LMI_1731+tmc:LMI_3007",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4809","22","tmc:LMI_1332 / tmc:LMI_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1332+tmc:LMI_1734",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4810","23","tmc:LMI_1333 / tmc:LMI_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1333+tmc:LMI_1733",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4811","40","tmc:LMI_0280 / tmc:LMI_0281 / tmc:LMI_0282 / tmc:LMI_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0280+tmc:LMI_0281+tmc:LMI_0282+tmc:LMI_0283",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4812","50","tmc:LMI_1447 / tmc:LMI_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1447+tmc:LMI_1554",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4813","54","tmc:LMI_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1447",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4814","55","tmc:LMI_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1447",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4815","133","tmc:LMI_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_3109",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4816","134","tmc:LMI_2138 / tmc:LMI_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2138+tmc:LMI_3128",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4817","137","tmc:LMI_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0224",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4818","147","tmc:LMI_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0149",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4819","163","tmc:LMI_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1555",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
