"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4401","6921","ocd:FHY55_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_10080",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4402","6922","ocd:FHY55_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_10080",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4403","6925","ocd:FHY55_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_07810",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4404","6926","ocd:FHY55_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_07810",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4405","21","ocd:FHY55_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_11145",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4406","22","ocd:FHY55_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_11130",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4407","23","ocd:FHY55_06065 / ocd:FHY55_09330 / ocd:FHY55_11135 / ocd:FHY55_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_06065+ocd:FHY55_09330+ocd:FHY55_11135+ocd:FHY55_15910",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4408","37","ocd:FHY55_08245 / ocd:FHY55_08250 / ocd:FHY55_08255 / ocd:FHY55_08260 / ocd:FHY55_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_08245+ocd:FHY55_08250+ocd:FHY55_08255+ocd:FHY55_08260+ocd:FHY55_08265",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4409","40","ocd:FHY55_05875 / ocd:FHY55_05880 / ocd:FHY55_05890 / ocd:FHY55_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_05875+ocd:FHY55_05880+ocd:FHY55_05890+ocd:FHY55_05910",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4410","45","ocd:FHY55_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_10095",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4411","49","ocd:FHY55_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_16035",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4412","50","ocd:FHY55_03695 / ocd:FHY55_13840 / ocd:FHY55_14560 / ocd:FHY55_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_03695+ocd:FHY55_13840+ocd:FHY55_14560+ocd:FHY55_19160",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4413","51","ocd:FHY55_13130 / ocd:FHY55_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_13130+ocd:FHY55_13135",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4414","54","ocd:FHY55_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_03695",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4415","55","ocd:FHY55_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_03695",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4416","134","ocd:FHY55_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_07600",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4417","140","ocd:FHY55_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_07550",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4418","141","ocd:FHY55_07525 / ocd:FHY55_07530 / ocd:FHY55_07565 / ocd:FHY55_07570 / ocd:FHY55_12780 / ocd:FHY55_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_07525+ocd:FHY55_07530+ocd:FHY55_07565+ocd:FHY55_07570+ocd:FHY55_12780+ocd:FHY55_12785",NA,"rn:R01632",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4419","142","ocd:FHY55_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_07545",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4420","144","ocd:FHY55_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_07575",NA,"rn:R04278 rn:R04279",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4421","145","ocd:FHY55_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_07535",NA,"rn:R04277",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4422","146","ocd:FHY55_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_07540",NA,"rn:R07839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4424","182","ocd:FHY55_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_16225",NA,"rn:R05377",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4425","183","ocd:FHY55_16230 / ocd:FHY55_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_16230+ocd:FHY55_16235",NA,"rn:R05248",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4427","195","ocd:FHY55_10325 / ocd:FHY55_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_10325+ocd:FHY55_11140",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4429","250","ocd:FHY55_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_12180",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4430","258","ocd:FHY55_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_04475",NA,"rn:R11346",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4431","380","ocd:FHY55_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_01925",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4432","381","ocd:FHY55_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_01920",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4433","382","ocd:FHY55_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_01915",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4434","383","ocd:FHY55_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_01910",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4436","568","ocd:FHY55_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_09125",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4437","570","ocd:FHY55_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_14995",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4438","601","ocd:FHY55_05780 / ocd:FHY55_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_05780+ocd:FHY55_08235",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4440","609","ocd:FHY55_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_00575",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4441","611","ocd:FHY55_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_10040",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4442","620","ocd:FHY55_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_14745",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4444","624","ocd:FHY55_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_11275",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4445","629","ocd:FHY55_14210 / ocd:FHY55_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_14210+ocd:FHY55_16030",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4446","635","ocd:FHY55_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_18535",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4447","637","ocd:FHY55_03805 / ocd:FHY55_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_03805+ocd:FHY55_03915",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4448","643","ocd:FHY55_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_06390",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
