"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5537","1657","chb:G5O_0141 / chb:G5O_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0141+chb:G5O_0387",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5538","6918","chb:G5O_0141 / chb:G5O_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0141+chb:G5O_0387",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5539","6920","chb:G5O_0141 / chb:G5O_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0141+chb:G5O_0387",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5540","6921","chb:G5O_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0983",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5541","6922","chb:G5O_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0983",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5542","21","chb:G5O_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0890",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5543","22","chb:G5O_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0521",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5544","23","chb:G5O_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0522",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5545","40","chb:G5O_1018 / chb:G5O_1019 / chb:G5O_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_1018+chb:G5O_1019+chb:G5O_1020",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5546","195","chb:G5O_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0523",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5548","570","chb:G5O_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0941",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5549","601","chb:G5O_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0982",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5550","602","chb:G5O_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0359",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5552","611","chb:G5O_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0846",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5553","624","chb:G5O_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0535",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5554","635","chb:G5O_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0255",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5555","673","chb:G5O_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0440",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5556","716","chb:G5O_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0685",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5557","725","chb:G5O_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0068",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5558","735","chb:G5O_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0295",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5559","753","chb:G5O_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0748",NA,"rn:R01795",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5560","808","chb:G5O_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0666",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5561","964","chb:G5O_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0403",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5562","965","chb:G5O_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0907",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5563","988","chb:G5O_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0013",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5564","1011","chb:G5O_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0440",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5565","1025","chb:G5O_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0208",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5566","1029","chb:G5O_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0254",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5567","1049","chb:G5O_0816 / chb:G5O_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0816+chb:G5O_0817",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5568","1064","chb:G5O_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0557",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5569","1065","chb:G5O_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0557",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5570","1069","chb:G5O_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0153",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5571","1071","chb:G5O_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0544",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5572","1085","chb:G5O_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_1034",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5573","1086","chb:G5O_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0140",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5574","1116","chb:G5O_0140 / chb:G5O_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0140+chb:G5O_0710",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5575","1117","chb:G5O_0140 / chb:G5O_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0140+chb:G5O_0710",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5576","1118","chb:G5O_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0687",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5577","1121","chb:G5O_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0605",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5578","1123","chb:G5O_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0606",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5579","1127","chb:G5O_0140 / chb:G5O_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0140+chb:G5O_0710",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5580","1128","chb:G5O_0140 / chb:G5O_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0140+chb:G5O_0710",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5581","1129","chb:G5O_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0557",NA,"rn:R02088 rn:R02089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5582","1185","chb:G5O_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0769",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5583","1212","chb:G5O_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0255",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5584","1228","chb:G5O_0824 / chb:G5O_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0824+chb:G5O_0825",NA,"rn:R02404 rn:R02407",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5585","1267","chb:G5O_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0359",NA,"rn:R10997",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5586","1268","chb:G5O_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0359",NA,"rn:R10996",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5587","1450","chb:G5O_0377 / chb:G5O_0408 / chb:G5O_0591 / chb:G5O_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0377+chb:G5O_0408+chb:G5O_0591+chb:G5O_0592",NA,"rn:R00742",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5588","1514","chb:G5O_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0341",NA,"rn:R05636",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5589","1516","chb:G5O_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0771",NA,"rn:R00771",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5590","1556","chb:G5O_0512 / chb:G5O_0513 / chb:G5O_0514 / chb:G5O_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0512+chb:G5O_0513+chb:G5O_0514+chb:G5O_0982",NA,"rn:R00209 rn:R00212 rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5591","1572","chb:G5O_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0083",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5592","1578","chb:G5O_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0154",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5593","1592","chb:G5O_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0919",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5594","1593","chb:G5O_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0158",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5595","1635","chb:G5O_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0437",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5596","1685","chb:G5O_0390 / chb:G5O_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0390+chb:G5O_0982",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5597","1695","chb:G5O_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0249",NA,"rn:R01530",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5598","1704","chb:G5O_0430 / chb:G5O_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0430+chb:G5O_0951",NA,"rn:R07460",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5599","1710","chb:G5O_0141 / chb:G5O_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0141+chb:G5O_0387",NA,"rn:R08157 rn:R12429",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5600","1713","chb:G5O_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0520",NA,"rn:R10707",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5601","1755","chb:G5O_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0233",NA,"rn:R03223",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5602","1758","chb:G5O_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0573",NA,"rn:R00616 rn:R00618 rn:R11319",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5603","1763","chb:G5O_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0234",NA,"rn:R04448",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5604","1766","chb:G5O_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0233",NA,"rn:R10712",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5606","1802","chb:G5O_0753 / chb:G5O_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0753+chb:G5O_0883",NA,"rn:R10124",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5607","1805","chb:G5O_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0416",NA,"rn:R10122",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5608","1806","chb:G5O_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0106",NA,"rn:R10121",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5609","1807","chb:G5O_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0522",NA,"rn:R10120",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5610","1823","chb:G5O_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0640",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5612","1871","chb:G5O_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0901",NA,"rn:R01150",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5613","1872","chb:G5O_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0886",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5614","1914","chb:G5O_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0492",NA,"rn:R00028 rn:R01555 rn:R05196",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5615","1929","chb:G5O_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0196",NA,"rn:R00660",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5616","1930","chb:G5O_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0107",NA,"rn:R04567",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5617","1965","chb:G5O_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0484",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5618","1966","chb:G5O_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0484",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5619","1977","chb:G5O_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0958",NA,"rn:R00416",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5620","1990","chb:G5O_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0752",NA,"rn:R01078",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5621","1991","chb:G5O_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0754",NA,"rn:R03182",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5622","1992","chb:G5O_0753 / chb:G5O_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0753+chb:G5O_0883",NA,"rn:R03210",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5623","2002","chb:G5O_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_1061",NA,"rn:R02061",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5624","2007","chb:G5O_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0535",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5625","2009","chb:G5O_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0077",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5626","2010","chb:G5O_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0467",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5627","2011","chb:G5O_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0577",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5628","2029","chb:G5O_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0861",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5629","2036","chb:G5O_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0829",NA,"rn:R00768",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5630","2037","chb:G5O_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0812",NA,"rn:R03191 rn:R03192",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5631","2046","chb:G5O_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0375",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5632","2082","chb:G5O_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0745",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5633","2107","chb:G5O_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0013",NA,"rn:R02619",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5634","2113","chb:G5O_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0747",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5635","2114","chb:G5O_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0744",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5636","2120","chb:G5O_0248 / chb:G5O_0451 / chb:G5O_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0248+chb:G5O_0451+chb:G5O_0982",NA,"rn:R01933",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5637","2122","chb:G5O_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0013",NA,"rn:R05052 rn:R05053",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5638","2141","chb:G5O_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0291",NA,"rn:R01826",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5639","2143","chb:G5O_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0761",NA,"rn:R03083",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
