"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3788","6960","cmy:102931544 / cmy:102945481","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102931544+cmy:102945481",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3789","2664","cmy:102942408","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102942408",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3790","6961","cmy:102930970 / cmy:102934433 / cmy:102944110 / cmy:102946268","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102930970+cmy:102934433+cmy:102944110+cmy:102946268",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3792","6921","cmy:102940249","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102940249",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3793","6922","cmy:102940249","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102940249",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3794","6923","cmy:102942109","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102942109",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3795","6925","cmy:102942109","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102942109",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3796","2485","cmy:102931597 / cmy:102941285 / cmy:102943747 / cmy:102946481","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102931597+cmy:102941285+cmy:102943747+cmy:102946481",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3797","6929","cmy:102942363","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102942363",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3798","6904","cmy:102945327","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102945327",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3799","6907","cmy:102930070","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102930070",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3800","6908","cmy:102945577","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102945577",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3801","6909","cmy:102935180 / cmy:102935338 / cmy:102935352 / cmy:102935789","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102935180+cmy:102935338+cmy:102935352+cmy:102935789",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3802","21","cmy:102929849","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102929849",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3803","22","cmy:102933656 / cmy:102938984","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102933656+cmy:102938984",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3804","23","cmy:102929636 / cmy:102931938","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102929636+cmy:102931938",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3805","25","cmy:102931172","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102931172",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3806","34","cmy:102942751 / cmy:102947570","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102942751+cmy:102947570",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry3807","38","cmy:102929679","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102929679",NA,"rn:R12300",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3808","42","cmy:102934024 / cmy:102940700 / cmy:102943548 / cmy:102948093","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102934024+cmy:102940700+cmy:102943548+cmy:102948093",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry3809","45","cmy:102930648 / cmy:102931085 / cmy:102947846","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102930648+cmy:102931085+cmy:102947846",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry3810","49","cmy:102940962","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102940962",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry3811","54","cmy:102934831 / cmy:102938765 / cmy:102939101","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102934831+cmy:102938765+cmy:102939101",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry3812","55","cmy:102929959 / cmy:102939101","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102929959+cmy:102939101",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry3813","61","cmy:102942390 / cmy:102945073","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102942390+cmy:102945073",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3814","63","cmy:102938794","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102938794",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3815","65","cmy:102938242","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102938242",NA,"rn:R12294",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3816","70","cmy:102945230","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102945230",NA,"rn:R07945 rn:R07977",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
