"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4656","6960","prn:BW723_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_17150",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4657","6921","prn:BW723_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_11230",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4658","6922","prn:BW723_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_11230",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4659","6925","prn:BW723_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_09365",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4660","6926","prn:BW723_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_09365",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4661","21","prn:BW723_05690 / prn:BW723_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_05690+prn:BW723_14265",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4662","22","prn:BW723_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_08960",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4663","23","prn:BW723_00725 / prn:BW723_12560 / prn:BW723_12700 / prn:BW723_15255 / prn:BW723_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_00725+prn:BW723_12560+prn:BW723_12700+prn:BW723_15255+prn:BW723_15710",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4664","37","prn:BW723_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_03325",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4665","40","prn:BW723_05625 / prn:BW723_05630 / prn:BW723_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_05625+prn:BW723_05630+prn:BW723_05635",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4666","50","prn:BW723_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_00225",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4667","54","prn:BW723_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_08955",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
