"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5782","1657","mlh:MLEA_002600 / mlh:MLEA_004770","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_002600+mlh:MLEA_004770",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5783","6918","mlh:MLEA_002600 / mlh:MLEA_004770","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_002600+mlh:MLEA_004770",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5784","6920","mlh:MLEA_002600 / mlh:MLEA_004770","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_002600+mlh:MLEA_004770",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5785","195","mlh:MLEA_006230","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_006230",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5787","601","mlh:MLEA_002430 / mlh:MLEA_004810","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_002430+mlh:MLEA_004810",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5789","609","mlh:MLEA_003720","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_003720",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5790","611","mlh:MLEA_003050","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_003050",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5791","624","mlh:MLEA_003890","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_003890",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5792","635","mlh:MLEA_000890","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_000890",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5793","673","mlh:MLEA_004120 / mlh:MLEA_004400","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_004120+mlh:MLEA_004400",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5794","716","mlh:MLEA_000410","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_000410",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5795","720","mlh:MLEA_007230","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_007230",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5796","725","mlh:MLEA_002830","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_002830",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5797","762","mlh:MLEA_007460","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_007460",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5798","763","mlh:MLEA_001020","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_001020",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5799","993","mlh:MLEA_002530","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_002530",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5800","1000","mlh:MLEA_007230","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_007230",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5801","1011","mlh:MLEA_004120 / mlh:MLEA_004400","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_004120+mlh:MLEA_004400",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5802","1049","mlh:MLEA_001100 / mlh:MLEA_001120","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_001100+mlh:MLEA_001120",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5803","1063","mlh:MLEA_007470 / mlh:MLEA_009170","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_007470+mlh:MLEA_009170",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5804","1065","mlh:MLEA_003980","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_003980",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5805","1071","mlh:MLEA_000090","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_000090",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5806","1085","mlh:MLEA_001780","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_001780",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5807","1096","mlh:MLEA_003120","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_003120",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5808","1116","mlh:MLEA_004730","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_004730",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5809","1117","mlh:MLEA_004730","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_004730",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5810","1118","mlh:MLEA_004540","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_004540",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5811","1119","mlh:MLEA_009170","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_009170",NA,"rn:R01969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5812","1122","mlh:MLEA_003130 / mlh:MLEA_004680","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_003130+mlh:MLEA_004680",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5813","1127","mlh:MLEA_004730","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_004730",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5814","1128","mlh:MLEA_004730","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_004730",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5815","1131","mlh:MLEA_003130","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_003130",NA,"rn:R04378",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5816","1212","mlh:MLEA_000890","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_000890",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
