"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5132","1657","blx:GS08_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_02340",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5133","6918","blx:GS08_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_02340",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5134","6920","blx:GS08_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_02340",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5135","22","blx:GS08_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_09385",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5136","40","blx:GS08_04125 / blx:GS08_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_04125+blx:GS08_04130",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5137","119","blx:GS08_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_04150",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5138","137","blx:GS08_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_05320",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5139","381","blx:GS08_09715 / blx:GS08_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_09715+blx:GS08_09810",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5141","560","blx:GS08_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_08670",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5142","568","blx:GS08_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_02955",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5143","570","blx:GS08_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_01905",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5144","601","blx:GS08_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_03260",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5146","624","blx:GS08_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_00480",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5147","635","blx:GS08_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_03485",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
