"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4137","6960","stre:GZL_03818 / stre:GZL_05516 / stre:GZL_05649","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03818+stre:GZL_05516+stre:GZL_05649",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4138","1657","stre:GZL_02546","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02546",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4139","6918","stre:GZL_02546","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02546",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4140","6920","stre:GZL_02546","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02546",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4141","6921","stre:GZL_06328","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_06328",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4142","6922","stre:GZL_06328","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_06328",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4143","6925","stre:GZL_06329","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_06329",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4144","6926","stre:GZL_06329","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_06329",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4145","6909","stre:GZL_02272","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02272",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4146","12","stre:GZL_07298","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_07298",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4147","13","stre:GZL_07297","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_07297",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4149","21","stre:GZL_00242 / stre:GZL_00530 / stre:GZL_01503 / stre:GZL_06098 / stre:GZL_08638 / stre:GZL_09029","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_00242+stre:GZL_00530+stre:GZL_01503+stre:GZL_06098+stre:GZL_08638+stre:GZL_09029",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4150","22","stre:GZL_06101","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_06101",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4151","23","stre:GZL_00070 / stre:GZL_01216 / stre:GZL_06211 / stre:GZL_06498 / stre:GZL_06672 / stre:GZL_06697 / stre:GZL_07559 / stre:GZL_08445 / stre:GZL_08622 / stre:GZL_09343 / stre:GZL_p00222","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_00070+stre:GZL_01216+stre:GZL_06211+stre:GZL_06498+stre:GZL_06672+stre:GZL_06697+stre:GZL_07559+stre:GZL_08445+stre:GZL_08622+stre:GZL_09343+stre:GZL_p00222",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
