"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5159","21","cmed:FE773_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_07830",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5160","22","cmed:FE773_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_04280",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5161","23","cmed:FE773_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_07840",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5162","40","cmed:FE773_06895 / cmed:FE773_06900 / cmed:FE773_06905 / cmed:FE773_07250 / cmed:FE773_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_06895+cmed:FE773_06900+cmed:FE773_06905+cmed:FE773_07250+cmed:FE773_07265",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5163","134","cmed:FE773_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_08565",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5164","147","cmed:FE773_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_02565",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5165","195","cmed:FE773_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_07835",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5167","218","cmed:FE773_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_03760",NA,"rn:R10934",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5169","380","cmed:FE773_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_05815",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5170","381","cmed:FE773_01700 / cmed:FE773_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_01700+cmed:FE773_05830",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5171","382","cmed:FE773_01685 / cmed:FE773_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_01685+cmed:FE773_05820",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5172","383","cmed:FE773_01690 / cmed:FE773_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_01690+cmed:FE773_05825",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5174","568","cmed:FE773_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_08520",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5175","570","cmed:FE773_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_04840",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5176","609","cmed:FE773_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_02615",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5177","611","cmed:FE773_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_08155",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5178","624","cmed:FE773_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_03680",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5179","635","cmed:FE773_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_06325",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5180","673","cmed:FE773_06225 / cmed:FE773_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_06225+cmed:FE773_07975",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5181","682","cmed:FE773_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_02065",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5182","683","cmed:FE773_04745 / cmed:FE773_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_04745+cmed:FE773_08005",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5183","716","cmed:FE773_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_05115",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5184","718","cmed:FE773_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_08415",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5185","721","cmed:FE773_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_08120",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5186","752","cmed:FE773_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_04540",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5187","762","cmed:FE773_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_05130",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5188","782","cmed:FE773_01015 / cmed:FE773_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_01015+cmed:FE773_05750",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5189","792","cmed:FE773_01015 / cmed:FE773_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_01015+cmed:FE773_05750",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5190","793","cmed:FE773_01015 / cmed:FE773_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_01015+cmed:FE773_05750",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5191","799","cmed:FE773_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_00275",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5192","808","cmed:FE773_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_07355",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5193","856","cmed:FE773_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_00275",NA,"rn:R00698 rn:R00690",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5194","903","cmed:FE773_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_00460",NA,"rn:R09082",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5195","916","cmed:FE773_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_05675",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5196","917","cmed:FE773_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_02610",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5197","964","cmed:FE773_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_01590",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5198","965","cmed:FE773_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_05865",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5199","977","cmed:FE773_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_07990",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5200","978","cmed:FE773_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_08200",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5201","985","cmed:FE773_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_01610",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5202","988","cmed:FE773_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_06805",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5203","999","cmed:FE773_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_02180",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5204","1011","cmed:FE773_06225 / cmed:FE773_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_06225+cmed:FE773_07975",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5205","1021","cmed:FE773_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_06615",NA,"rn:R00491",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5206","1025","cmed:FE773_00435 / cmed:FE773_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_00435+cmed:FE773_06440",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5207","1026","cmed:FE773_04790 / cmed:FE773_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_04790+cmed:FE773_06235",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5208","1028","cmed:FE773_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_02235",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5209","1029","cmed:FE773_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_05690",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5210","1049","cmed:FE773_02480 / cmed:FE773_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_02480+cmed:FE773_02490",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5211","1064","cmed:FE773_00540 / cmed:FE773_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_00540+cmed:FE773_06535",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
