"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3734","6960","bacu:102998336 / bacu:103013249","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102998336+bacu:103013249",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3735","2664","bacu:103003282 / bacu:103008754","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103003282+bacu:103008754",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3736","6961","bacu:103005884 / bacu:103007272 / bacu:103018894","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103005884+bacu:103007272+bacu:103018894",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3738","1655","bacu:102997916 / bacu:102999573 / bacu:103005605 / bacu:103020396","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102997916+bacu:102999573+bacu:103005605+bacu:103020396",NA,"rn:R07770",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3739","6921","bacu:103017530","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103017530",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3740","6922","bacu:103017530","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103017530",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3741","6923","bacu:103008154","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103008154",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3742","6925","bacu:103008154","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103008154",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3743","6926","bacu:102998128","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102998128",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3744","2485","bacu:103008950 / bacu:103010914 / bacu:103011222 / bacu:103015908","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103008950+bacu:103010914+bacu:103011222+bacu:103015908",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
