"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5366","1656","pyo:PY17X_0827800","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0827800",NA,"rn:R12435",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5367","1657","pyo:PY17X_1414800","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1414800",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5368","6918","pyo:PY17X_1414800","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1414800",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5369","6919","pyo:PY17X_0827800","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0827800",NA,"rn:R12435",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5370","6920","pyo:PY17X_1414800","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1414800",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5371","6921","pyo:PY17X_1363200","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1363200",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5372","6922","pyo:PY17X_1363200","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1363200",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5373","6925","pyo:PY17X_0827800","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0827800",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5374","2485","pyo:PY17X_0925700","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0925700",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5375","21","pyo:PY17X_1126500","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1126500",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5376","22","pyo:PY17X_1412300","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1412300",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5377","23","pyo:PY17X_0827100","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0827100",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5378","34","pyo:PY17X_0417600","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0417600",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5379","42","pyo:PY17X_0519300 / pyo:PY17X_1430900","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0519300+pyo:PY17X_1430900",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5380","119","pyo:PY17X_1234200","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1234200",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5381","134","pyo:PY17X_1024200","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1024200",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5382","601","pyo:PY17X_0715100 / pyo:PY17X_1449400","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0715100+pyo:PY17X_1449400",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5383","602","pyo:PY17X_1105300 / pyo:PY17X_1412900","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1105300+pyo:PY17X_1412900",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
