"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5099","6921","zmp:Zymop_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0164",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5100","6922","zmp:Zymop_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0164",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5101","6925","zmp:Zymop_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0037",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5102","6926","zmp:Zymop_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0037",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5103","21","zmp:Zymop_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0048",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5104","22","zmp:Zymop_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0084",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5105","23","zmp:Zymop_0085 / zmp:Zymop_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0085+zmp:Zymop_1030",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5106","40","zmp:Zymop_0648 / zmp:Zymop_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0648+zmp:Zymop_0649",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5107","63","zmp:Zymop_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0844",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5108","134","zmp:Zymop_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0075",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5109","137","zmp:Zymop_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1124",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5110","147","zmp:Zymop_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0446",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5111","195","zmp:Zymop_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0047",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5113","568","zmp:Zymop_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1551",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5114","570","zmp:Zymop_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0744",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5115","601","zmp:Zymop_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0706",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5117","609","zmp:Zymop_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0106",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5118","611","zmp:Zymop_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1222",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5119","624","zmp:Zymop_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0989",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5120","629","zmp:Zymop_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1415",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5121","635","zmp:Zymop_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0102",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5122","645","zmp:Zymop_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1373",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5124","671","zmp:Zymop_0175 / zmp:Zymop_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0175+zmp:Zymop_1031",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5125","672","zmp:Zymop_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1677",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5126","673","zmp:Zymop_0012 / zmp:Zymop_0030 / zmp:Zymop_0456 / zmp:Zymop_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0012+zmp:Zymop_0030+zmp:Zymop_0456+zmp:Zymop_1346",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5127","675","zmp:Zymop_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0096",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5128","683","zmp:Zymop_0724 / zmp:Zymop_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0724+zmp:Zymop_1567",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5129","716","zmp:Zymop_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0197",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5130","720","zmp:Zymop_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0863",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5131","721","zmp:Zymop_0279 / zmp:Zymop_1374 / zmp:Zymop_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0279+zmp:Zymop_1374+zmp:Zymop_1375",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5132","725","zmp:Zymop_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0782",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5133","735","zmp:Zymop_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_0195",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5134","752","zmp:Zymop_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?zmp:Zymop_1438",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
