"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4800","6921","par:Psyc_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0749",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4801","6922","par:Psyc_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0749",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4802","6925","par:Psyc_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1295",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4803","6926","par:Psyc_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1295",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4804","53","par:Psyc_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1172",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4805","21","par:Psyc_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1972",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4806","22","par:Psyc_0520 / par:Psyc_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0520+par:Psyc_1140",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4807","23","par:Psyc_0521 / par:Psyc_1309 / par:Psyc_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0521+par:Psyc_1309+par:Psyc_1871",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4808","40","par:Psyc_0098 / par:Psyc_0099 / par:Psyc_0100 / par:Psyc_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0098+par:Psyc_0099+par:Psyc_0100+par:Psyc_0101",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4809","50","par:Psyc_1399 / par:Psyc_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1399+par:Psyc_1934",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4810","54","par:Psyc_1399 / par:Psyc_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1399+par:Psyc_1934",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4811","55","par:Psyc_1399 / par:Psyc_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1399+par:Psyc_1934",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4812","147","par:Psyc_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0917",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4813","163","par:Psyc_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1933",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4815","195","par:Psyc_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0522",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4817","380","par:Psyc_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1214",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4818","381","par:Psyc_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1212",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4819","382","par:Psyc_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1215",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4820","383","par:Psyc_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1213",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4822","568","par:Psyc_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1282",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4823","570","par:Psyc_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0093",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4824","597","par:Psyc_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1161",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4825","601","par:Psyc_0104 / par:Psyc_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0104+par:Psyc_0768",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4827","620","par:Psyc_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1365",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4829","624","par:Psyc_0085 / par:Psyc_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0085+par:Psyc_0708",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4830","629","par:Psyc_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1342",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4831","635","par:Psyc_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0290",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4832","637","par:Psyc_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0799",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4833","645","par:Psyc_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0967",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4835","652","par:Psyc_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1388",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4836","654","par:Psyc_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1388",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4837","671","par:Psyc_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1542",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4838","672","par:Psyc_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1176",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4839","673","par:Psyc_0043 / par:Psyc_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0043+par:Psyc_0909",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
