"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4305","6921","mars:A8C75_02635 / mars:A8C75_22695","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_02635+mars:A8C75_22695",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4306","6922","mars:A8C75_02635 / mars:A8C75_22695","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_02635+mars:A8C75_22695",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4307","6925","mars:A8C75_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_02630",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4308","6926","mars:A8C75_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_02630",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4309","53","mars:A8C75_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_14390",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4310","21","mars:A8C75_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_09350",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4311","22","mars:A8C75_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_09335",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4312","23","mars:A8C75_02210 / mars:A8C75_02245 / mars:A8C75_05935 / mars:A8C75_06955 / mars:A8C75_09340 / mars:A8C75_15820 / mars:A8C75_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_02210+mars:A8C75_02245+mars:A8C75_05935+mars:A8C75_06955+mars:A8C75_09340+mars:A8C75_15820+mars:A8C75_19390",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4313","37","mars:A8C75_10035 / mars:A8C75_10040 / mars:A8C75_10045 / mars:A8C75_10050 / mars:A8C75_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_10035+mars:A8C75_10040+mars:A8C75_10045+mars:A8C75_10050+mars:A8C75_10055",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4314","40","mars:A8C75_07490 / mars:A8C75_07495 / mars:A8C75_07500 / mars:A8C75_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_07490+mars:A8C75_07495+mars:A8C75_07500+mars:A8C75_07505",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4315","46","mars:A8C75_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_18375",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4316","49","mars:A8C75_12465 / mars:A8C75_21225","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_12465+mars:A8C75_21225",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4317","50","mars:A8C75_13725 / mars:A8C75_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_13725+mars:A8C75_18705",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4318","54","mars:A8C75_10085 / mars:A8C75_10100 / mars:A8C75_13725 / mars:A8C75_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_10085+mars:A8C75_10100+mars:A8C75_13725+mars:A8C75_18705",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4319","55","mars:A8C75_13725 / mars:A8C75_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_13725+mars:A8C75_18705",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4320","134","mars:A8C75_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_04380",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4321","161","mars:A8C75_03775 / mars:A8C75_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_03775+mars:A8C75_03780",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4322","163","mars:A8C75_18700 / mars:A8C75_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_18700+mars:A8C75_19260",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4324","175","mars:A8C75_04805 / mars:A8C75_04810 / mars:A8C75_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_04805+mars:A8C75_04810+mars:A8C75_04815",NA,"rn:R00823 rn:R00825",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4325","176","mars:A8C75_10390 / mars:A8C75_10395 / mars:A8C75_10400 / mars:A8C75_10405 / mars:A8C75_10410 / mars:A8C75_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_10390+mars:A8C75_10395+mars:A8C75_10400+mars:A8C75_10405+mars:A8C75_10410+mars:A8C75_10415",NA,"rn:R03560",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4326","179","mars:A8C75_10390 / mars:A8C75_10395 / mars:A8C75_10400 / mars:A8C75_10405 / mars:A8C75_10410 / mars:A8C75_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_10390+mars:A8C75_10395+mars:A8C75_10400+mars:A8C75_10405+mars:A8C75_10410+mars:A8C75_10415",NA,"rn:R10043",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4327","181","mars:A8C75_10390 / mars:A8C75_10395 / mars:A8C75_10400 / mars:A8C75_10405 / mars:A8C75_10410 / mars:A8C75_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_10390+mars:A8C75_10395+mars:A8C75_10400+mars:A8C75_10405+mars:A8C75_10410+mars:A8C75_10415",NA,"rn:R10042",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4328","195","mars:A8C75_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_09345",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4330","250","mars:A8C75_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_07590",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4331","329","mars:A8C75_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_03950",NA,"rn:R06633",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4332","380","mars:A8C75_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_04370",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
