"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4425","1657","bbro:BAU06_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_14805",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4426","6918","bbro:BAU06_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_14805",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4427","6920","bbro:BAU06_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_14805",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4428","6921","bbro:BAU06_24610","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_24610",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4429","6922","bbro:BAU06_24610","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_24610",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4430","6925","bbro:BAU06_24615","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_24615",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4431","6926","bbro:BAU06_24615","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_24615",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4432","53","bbro:BAU06_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_13675",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4433","21","bbro:BAU06_07890 / bbro:BAU06_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_07890+bbro:BAU06_10025",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4434","22","bbro:BAU06_07875 / bbro:BAU06_24125","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_07875+bbro:BAU06_24125",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4435","23","bbro:BAU06_04270 / bbro:BAU06_04460 / bbro:BAU06_07415 / bbro:BAU06_07805 / bbro:BAU06_07880 / bbro:BAU06_10030 / bbro:BAU06_15400 / bbro:BAU06_15505 / bbro:BAU06_15715 / bbro:BAU06_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_04270+bbro:BAU06_04460+bbro:BAU06_07415+bbro:BAU06_07805+bbro:BAU06_07880+bbro:BAU06_10030+bbro:BAU06_15400+bbro:BAU06_15505+bbro:BAU06_15715+bbro:BAU06_16965",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4436","34","bbro:BAU06_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_14705",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4437","37","bbro:BAU06_17745 / bbro:BAU06_17750 / bbro:BAU06_17755 / bbro:BAU06_17760 / bbro:BAU06_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_17745+bbro:BAU06_17750+bbro:BAU06_17755+bbro:BAU06_17760+bbro:BAU06_17765",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
