"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5182","6960","sor:SOR_0054 / sor:SOR_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0054+sor:SOR_1642",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5183","1657","sor:SOR_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0991",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5184","6918","sor:SOR_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0991",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5185","6920","sor:SOR_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0991",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5186","6909","sor:SOR_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0548",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5187","21","sor:SOR_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1602",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5188","22","sor:SOR_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1604",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5189","23","sor:SOR_1200 / sor:SOR_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1200+sor:SOR_1603",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5190","63","sor:SOR_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1099",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5191","65","sor:SOR_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0763",NA,"rn:R12294",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5192","119","sor:SOR_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1452",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5193","136","sor:SOR_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1367",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5194","147","sor:SOR_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0521",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5195","195","sor:SOR_0035 / sor:SOR_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0035+sor:SOR_1606",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5197","381","sor:SOR_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1645",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5198","383","sor:SOR_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1644",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5200","568","sor:SOR_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0043",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5201","601","sor:SOR_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0990",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5203","609","sor:SOR_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0818",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5204","611","sor:SOR_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0034",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5205","624","sor:SOR_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1434",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5206","629","sor:SOR_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0966",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5207","635","sor:SOR_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1051",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5208","643","sor:SOR_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0932",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5209","645","sor:SOR_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1523",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5211","673","sor:SOR_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1196",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5212","675","sor:SOR_0329 / sor:SOR_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0329+sor:SOR_0801",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5213","676","sor:SOR_1912 / sor:SOR_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1912+sor:SOR_1914",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5214","683","sor:SOR_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0365",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5215","716","sor:SOR_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0805",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5216","719","sor:SOR_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0662",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5217","720","sor:SOR_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0663",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5218","721","sor:SOR_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1524",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5219","725","sor:SOR_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0837",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5220","752","sor:SOR_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0758",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5221","762","sor:SOR_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0952",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5222","763","sor:SOR_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0689",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5223","782","sor:SOR_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0726",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5224","792","sor:SOR_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0726",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5225","793","sor:SOR_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0726",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5226","830","sor:SOR_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0459",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5227","903","sor:SOR_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1015",NA,"rn:R09082",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5228","965","sor:SOR_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0575",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5229","977","sor:SOR_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1287",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5230","990","sor:SOR_1857 / sor:SOR_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1857+sor:SOR_1858",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
