"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4224","1657","ecoo:ECRM13514_5681","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_5681",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4225","6918","ecoo:ECRM13514_5681","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_5681",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4226","6920","ecoo:ECRM13514_5681","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_5681",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4227","6921","ecoo:ECRM13514_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0651",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4228","6922","ecoo:ECRM13514_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0651",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4229","6925","ecoo:ECRM13514_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0653",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4230","6926","ecoo:ECRM13514_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0653",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4231","21","ecoo:ECRM13514_1387 / ecoo:ECRM13514_4447","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_1387+ecoo:ECRM13514_4447",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4232","22","ecoo:ECRM13514_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_1384",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4233","23","ecoo:ECRM13514_1385 / ecoo:ECRM13514_4446","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_1385+ecoo:ECRM13514_4446",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4234","37","ecoo:ECRM13514_1993 / ecoo:ECRM13514_1994 / ecoo:ECRM13514_1995 / ecoo:ECRM13514_1996 / ecoo:ECRM13514_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_1993+ecoo:ECRM13514_1994+ecoo:ECRM13514_1995+ecoo:ECRM13514_1996+ecoo:ECRM13514_1997",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4235","40","ecoo:ECRM13514_0734 / ecoo:ECRM13514_0735 / ecoo:ECRM13514_0736 / ecoo:ECRM13514_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0734+ecoo:ECRM13514_0735+ecoo:ECRM13514_0736+ecoo:ECRM13514_0737",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4236","49","ecoo:ECRM13514_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0328",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4237","50","ecoo:ECRM13514_3100 / ecoo:ECRM13514_4917","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3100+ecoo:ECRM13514_4917",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4238","54","ecoo:ECRM13514_1992 / ecoo:ECRM13514_3100 / ecoo:ECRM13514_4917","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_1992+ecoo:ECRM13514_3100+ecoo:ECRM13514_4917",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4239","55","ecoo:ECRM13514_3100 / ecoo:ECRM13514_4917","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3100+ecoo:ECRM13514_4917",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4240","119","ecoo:ECRM13514_2129 / ecoo:ECRM13514_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_2129+ecoo:ECRM13514_3244",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4241","134","ecoo:ECRM13514_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_2770",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4242","147","ecoo:ECRM13514_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3621",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4243","163","ecoo:ECRM13514_3101 / ecoo:ECRM13514_4916","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3101+ecoo:ECRM13514_4916",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4245","195","ecoo:ECRM13514_1386 / ecoo:ECRM13514_4434 / ecoo:ECRM13514_4435","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_1386+ecoo:ECRM13514_4434+ecoo:ECRM13514_4435",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4247","380","ecoo:ECRM13514_4849","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_4849",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4248","381","ecoo:ECRM13514_4848","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_4848",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4250","560","ecoo:ECRM13514_5046","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_5046",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4251","568","ecoo:ECRM13514_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3069",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4252","570","ecoo:ECRM13514_3942","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_3942",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4253","597","ecoo:ECRM13514_1217 / ecoo:ECRM13514_4007 / ecoo:ECRM13514_5329","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_1217+ecoo:ECRM13514_4007+ecoo:ECRM13514_5329",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4254","599","ecoo:ECRM13514_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0819",NA,"rn:R12204",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4255","601","ecoo:ECRM13514_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_0118",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4257","611","ecoo:ECRM13514_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoo:ECRM13514_1382",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
