"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5158","1657","lmk:LMES_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0661",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5159","6918","lmk:LMES_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0661",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5160","6920","lmk:LMES_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0661",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5161","21","lmk:LMES_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0256",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5162","22","lmk:LMES_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0254",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5163","23","lmk:LMES_0255 / lmk:LMES_0860 / lmk:LMES_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0255+lmk:LMES_0860+lmk:LMES_1047",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5164","119","lmk:LMES_0074 / lmk:LMES_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0074+lmk:LMES_0674",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5165","147","lmk:LMES_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0831",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5166","195","lmk:LMES_0252 / lmk:LMES_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0252+lmk:LMES_0467",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5168","380","lmk:LMES_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1201",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5169","381","lmk:LMES_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1199",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5170","382","lmk:LMES_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1200",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5171","383","lmk:LMES_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1198",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5173","560","lmk:LMES_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1524",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5174","568","lmk:LMES_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0650",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5175","570","lmk:LMES_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0747",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5176","601","lmk:LMES_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0665",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5178","609","lmk:LMES_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1143",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5179","611","lmk:LMES_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0466",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5180","635","lmk:LMES_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0712",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5181","643","lmk:LMES_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0628",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5182","645","lmk:LMES_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1564",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
