"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5305","1657","ape:APE_2341 / ape:APE_2342.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_2341+ape:APE_2342.1",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5306","6918","ape:APE_2341 / ape:APE_2342.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_2341+ape:APE_2342.1",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5307","6920","ape:APE_2341 / ape:APE_2342.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_2341+ape:APE_2342.1",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5308","6921","ape:APE_2344.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_2344.1",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5309","6922","ape:APE_2344.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_2344.1",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5310","6929","ape:APE_0020.1 / ape:APE_2267.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0020.1+ape:APE_2267.1",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5311","23","ape:APE_0912 / ape:APE_2503.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0912+ape:APE_2503.1",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5312","40","ape:APE_0946 / ape:APE_0947 / ape:APE_0948.1 / ape:APE_0950.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0946+ape:APE_0947+ape:APE_0948.1+ape:APE_0950.1",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5313","45","ape:APE_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1226",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5314","134","ape:APE_0255.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0255.1",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5315","163","ape:APE_1872.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1872.1",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5317","380","ape:APE_1181 / ape:APE_1202.1 / ape:APE_1208.1 / ape:APE_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1181+ape:APE_1202.1+ape:APE_1208.1+ape:APE_2291",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5318","381","ape:APE_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1180",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5319","382","ape:APE_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1178",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5320","383","ape:APE_1179.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1179.1",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5322","551","ape:APE_1768.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1768.1",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5323","570","ape:APE_0986.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0986.1",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5324","601","ape:APE_1669.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1669.1",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5326","624","ape:APE_0011.1 / ape:APE_1109.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0011.1+ape:APE_1109.1",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5327","626","ape:APE_0952.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0952.1",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5328","628","ape:APE_1940.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1940.1",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5329","629","ape:APE_0996.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0996.1",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5330","635","ape:APE_1962.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1962.1",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5331","637","ape:APE_1695.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1695.1",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5332","672","ape:APE_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0137",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5333","673","ape:APE_2450.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_2450.1",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5334","683","ape:APE_2142.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_2142.1",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
