"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4553","6921","mtv:RVBD_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_2218",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4554","6922","mtv:RVBD_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_2218",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4555","6925","mtv:RVBD_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_2217",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4556","6926","mtv:RVBD_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_2217",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4557","6904","mtv:RVBD_0764c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0764c",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4558","22","mtv:RVBD_0649 / mtv:RVBD_2243 / mtv:RVBD_2524c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0649+mtv:RVBD_2243+mtv:RVBD_2524c",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4559","23","mtv:RVBD_0242c / mtv:RVBD_1350 / mtv:RVBD_3502c / mtv:RVBD_3559c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0242c+mtv:RVBD_1350+mtv:RVBD_3502c+mtv:RVBD_3559c",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4560","40","mtv:RVBD_0247c / mtv:RVBD_0248c / mtv:RVBD_3316 / mtv:RVBD_3317 / mtv:RVBD_3318 / mtv:RVBD_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0247c+mtv:RVBD_0248c+mtv:RVBD_3316+mtv:RVBD_3317+mtv:RVBD_3318+mtv:RVBD_3319",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4561","50","mtv:RVBD_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0860",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4562","54","mtv:RVBD_0222 / mtv:RVBD_0456c / mtv:RVBD_0632c / mtv:RVBD_0673 / mtv:RVBD_0675 / mtv:RVBD_0860 / mtv:RVBD_0905 / mtv:RVBD_0971c / mtv:RVBD_1070c / mtv:RVBD_1071c / mtv:RVBD_1141c / mtv:RVBD_1142c / mtv:RVBD_1472 / mtv:RVBD_1935c / mtv:RVBD_2486 / mtv:RVBD_2679 / mtv:RVBD_2831 / mtv:RVBD_3039c / mtv:RVBD_3373 / mtv:RVBD_3374 / mtv:RVBD_3516 / mtv:RVBD_3550 / mtv:RVBD_3774","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0222+mtv:RVBD_0456c+mtv:RVBD_0632c+mtv:RVBD_0673+mtv:RVBD_0675+mtv:RVBD_0860+mtv:RVBD_0905+mtv:RVBD_0971c+mtv:RVBD_1070c+mtv:RVBD_1071c+mtv:RVBD_1141c+mtv:RVBD_1142c+mtv:RVBD_1472+mtv:RVBD_1935c+mtv:RVBD_2486+mtv:RVBD_2679+mtv:RVBD_2831+mtv:RVBD_3039c+mtv:RVBD_3373+mtv:RVBD_3374+mtv:RVBD_3516+mtv:RVBD_3550+mtv:RVBD_3774",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
