"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3757","6960","gja:107118079 / gja:107124051","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107118079+gja:107124051",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3758","2664","gja:107123282","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107123282",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3759","6961","gja:107108705 / gja:107110812 / gja:107114859","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107108705+gja:107110812+gja:107114859",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3761","6921","gja:107116327","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107116327",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3762","6922","gja:107116327","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107116327",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3763","6923","gja:107113672","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107113672",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3764","6925","gja:107113672","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107113672",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3765","2485","gja:107107086 / gja:107116330 / gja:107118350 / gja:107125800","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107107086+gja:107116330+gja:107118350+gja:107125800",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3766","6929","gja:107120523","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107120523",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3767","6904","gja:107108228","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107108228",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3768","6907","gja:107116888","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107116888",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3769","6908","gja:107118212","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107118212",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3770","6909","gja:107112954 / gja:107113677 / gja:107113678 / gja:107114333 / gja:107114534 / gja:107119792 / gja:107125362","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107112954+gja:107113677+gja:107113678+gja:107114333+gja:107114534+gja:107119792+gja:107125362",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3771","21","gja:107107878","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107107878",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3772","22","gja:107118129 / gja:107120310","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107118129+gja:107120310",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3773","23","gja:107112070 / gja:107114665 / gja:107119361","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107112070+gja:107114665+gja:107119361",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3774","25","gja:107121096","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107121096",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3775","34","gja:107112213","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107112213",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry3776","38","gja:107106555","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107106555",NA,"rn:R12300",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3777","42","gja:107109900 / gja:107111390 / gja:107116139 / gja:107118404","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107109900+gja:107111390+gja:107116139+gja:107118404",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry3778","45","gja:107114344 / gja:107115481 / gja:107126241","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107114344+gja:107115481+gja:107126241",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry3779","49","gja:107106439","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107106439",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry3780","54","gja:107106993 / gja:107113769 / gja:107123582","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107106993+gja:107113769+gja:107123582",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
