"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4816","6921","dto:TOL2_C20990","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C20990",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4817","6922","dto:TOL2_C20990","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C20990",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4818","6925","dto:TOL2_C20980","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C20980",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4819","6926","dto:TOL2_C20980","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C20980",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4820","21","dto:TOL2_C38340 / dto:TOL2_C38550","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C38340+dto:TOL2_C38550",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4821","23","dto:TOL2_C03820 / dto:TOL2_C04490 / dto:TOL2_C38530","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C03820+dto:TOL2_C04490+dto:TOL2_C38530",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4822","28","dto:TOL2_C11800 / dto:TOL2_C11830","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C11800+dto:TOL2_C11830",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4823","50","dto:TOL2_C01680","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C01680",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4824","134","dto:TOL2_C21220 / dto:TOL2_C35140","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C21220+dto:TOL2_C35140",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4825","147","dto:TOL2_C37050 / dto:TOL2_C37530","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C37050+dto:TOL2_C37530",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4826","163","dto:TOL2_C01690","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C01690",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4828","165","dto:TOL2_C38270","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C38270",NA,"rn:R05579",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4829","195","dto:TOL2_C33750 / dto:TOL2_C38350 / dto:TOL2_C38450 / dto:TOL2_C38480","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C33750+dto:TOL2_C38350+dto:TOL2_C38450+dto:TOL2_C38480",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
