"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5825","119","bvt:P613_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?bvt:P613_03925",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5826","195","bvt:P613_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?bvt:P613_03595",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5828","624","bvt:P613_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?bvt:P613_02255",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5829","635","bvt:P613_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?bvt:P613_03045",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5830","673","bvt:P613_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?bvt:P613_03080",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5831","716","bvt:P613_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?bvt:P613_02975",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5832","725","bvt:P613_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?bvt:P613_00420",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5833","735","bvt:P613_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?bvt:P613_02690",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5834","782","bvt:P613_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?bvt:P613_02650",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5835","792","bvt:P613_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?bvt:P613_02650",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5836","793","bvt:P613_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?bvt:P613_02650",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5837","964","bvt:P613_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?bvt:P613_01000",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5838","965","bvt:P613_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?bvt:P613_01550",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5839","993","bvt:P613_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?bvt:P613_00435",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5840","1011","bvt:P613_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?bvt:P613_03080",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5841","1025","bvt:P613_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?bvt:P613_01865",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5842","1065","bvt:P613_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?bvt:P613_04055",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5843","1066","bvt:P613_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?bvt:P613_03150",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5844","1071","bvt:P613_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?bvt:P613_04065",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5845","1081","bvt:P613_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?bvt:P613_03695",NA,"rn:R00089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5846","1085","bvt:P613_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?bvt:P613_01260",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5847","1086","bvt:P613_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?bvt:P613_02370",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5848","1095","bvt:P613_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?bvt:P613_03695",NA,"rn:R00434",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5849","1096","bvt:P613_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?bvt:P613_00985",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5850","1116","bvt:P613_01755 / bvt:P613_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?bvt:P613_01755+bvt:P613_02370",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
