"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4689","1657","lsp:Bsph_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0421",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4690","6918","lsp:Bsph_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0421",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4691","6920","lsp:Bsph_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0421",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4692","6921","lsp:Bsph_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0562",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4693","6922","lsp:Bsph_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0562",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4694","6923","lsp:Bsph_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0948",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4695","6924","lsp:Bsph_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0948",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4696","6926","lsp:Bsph_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3557",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4697","21","lsp:Bsph_1214 / lsp:Bsph_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1214+lsp:Bsph_2804",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4698","22","lsp:Bsph_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1517",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
