"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4692","6921","cij:WG74_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_09380",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4693","6922","cij:WG74_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_09380",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4694","6925","cij:WG74_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_06775",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4695","6926","cij:WG74_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_06775",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4696","53","cij:WG74_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_00615",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4697","21","cij:WG74_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_12410",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4698","22","cij:WG74_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_13360",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4699","23","cij:WG74_11910 / cij:WG74_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_11910+cij:WG74_13355",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4700","40","cij:WG74_11025 / cij:WG74_13200 / cij:WG74_13205 / cij:WG74_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_11025+cij:WG74_13200+cij:WG74_13205+cij:WG74_13210",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4701","50","cij:WG74_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_12960",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4702","54","cij:WG74_03375 / cij:WG74_04180 / cij:WG74_04185 / cij:WG74_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_03375+cij:WG74_04180+cij:WG74_04185+cij:WG74_11940",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4703","61","cij:WG74_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_14365",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4704","134","cij:WG74_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_03005",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4705","137","cij:WG74_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_12455",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4707","192","cij:WG74_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_13090",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4709","195","cij:WG74_04905 / cij:WG74_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_04905+cij:WG74_12415",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4711","212","cij:WG74_04285 / cij:WG74_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_04285+cij:WG74_09345",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
