"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4894","1657","tvr:TVD_07545 / tvr:TVD_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_07545+tvr:TVD_10600",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4895","6918","tvr:TVD_07545 / tvr:TVD_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_07545+tvr:TVD_10600",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4896","6920","tvr:TVD_07545 / tvr:TVD_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_07545+tvr:TVD_10600",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4897","6921","tvr:TVD_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_11020",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4898","6922","tvr:TVD_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_11020",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4899","6925","tvr:TVD_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_11025",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4900","6926","tvr:TVD_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_11025",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4901","21","tvr:TVD_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_06720",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4902","22","tvr:TVD_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_06735",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4903","23","tvr:TVD_06730 / tvr:TVD_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_06730+tvr:TVD_11570",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
