"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4400","6960","dhe:111595271 / dhe:111603120","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111595271+dhe:111603120",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4401","2664","dhe:111599442","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111599442",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4402","6961","dhe:111593076","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111593076",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4404","6921","dhe:111591861","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111591861",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4405","6922","dhe:111591861","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111591861",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4406","6923","dhe:111597970","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111597970",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4407","6925","dhe:111597970","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111597970",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4408","6926","dhe:111605483","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111605483",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4409","2485","dhe:111592510 / dhe:111598820","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111592510+dhe:111598820",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4410","6929","dhe:111595542","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111595542",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
