"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5198","21","hpl:HPB8_754","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_754",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5199","22","hpl:HPB8_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1475",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5200","23","hpl:HPB8_756","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_756",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5201","34","hpl:HPB8_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1701",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5202","134","hpl:HPB8_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1582",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5203","147","hpl:HPB8_617","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_617",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5204","195","hpl:HPB8_755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_755",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5206","570","hpl:HPB8_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1012",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5207","593","hpl:HPB8_775 / hpl:HPB8_776","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_775+hpl:HPB8_776",NA,"rn:R12219",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5208","595","hpl:HPB8_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1292",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5209","596","hpl:HPB8_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1604",NA,"rn:R12201",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5210","597","hpl:HPB8_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1603",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5211","599","hpl:HPB8_894","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_894",NA,"rn:R12204",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5212","609","hpl:HPB8_20","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_20",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5213","611","hpl:HPB8_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1366",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5214","624","hpl:HPB8_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1390",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5215","635","hpl:HPB8_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1383",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5216","672","hpl:HPB8_384","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_384",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5217","673","hpl:HPB8_766","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_766",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5218","683","hpl:HPB8_728","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_728",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5219","716","hpl:HPB8_467","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_467",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5220","718","hpl:HPB8_15","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_15",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5221","720","hpl:HPB8_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1459",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5222","762","hpl:HPB8_205","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_205",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5223","763","hpl:HPB8_401","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_401",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5224","799","hpl:HPB8_1087 / hpl:HPB8_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1087+hpl:HPB8_1096",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5225","808","hpl:HPB8_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1256",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5226","845","hpl:HPB8_605","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_605",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5227","855","hpl:HPB8_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1268",NA,"rn:R02540",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5228","903","hpl:HPB8_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1605",NA,"rn:R09082",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5229","908","hpl:HPB8_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1512",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5230","917","hpl:HPB8_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1527",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5231","926","hpl:HPB8_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1512",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5232","930","hpl:HPB8_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1268",NA,"rn:R03180",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5233","964","hpl:HPB8_36","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_36",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5234","965","hpl:HPB8_947","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_947",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5235","977","hpl:HPB8_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1203",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
