"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4373","6921","acx:Achr_32950","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_32950",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4374","6922","acx:Achr_32950","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_32950",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4375","6925","acx:Achr_32960","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_32960",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4376","6926","acx:Achr_32960","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_32960",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4377","21","acx:Achr_27920 / acx:Achr_35590","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_27920+acx:Achr_35590",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4378","22","acx:Achr_27950","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_27950",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4379","23","acx:Achr_27940 / acx:Achr_29220 / acx:Achr_34750 / acx:Achr_f30 / acx:Achr_f450","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_27940+acx:Achr_29220+acx:Achr_34750+acx:Achr_f30+acx:Achr_f450",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4380","40","acx:Achr_18040 / acx:Achr_18050 / acx:Achr_18060 / acx:Achr_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_18040+acx:Achr_18050+acx:Achr_18060+acx:Achr_18070",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4381","49","acx:Achr_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_17590",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4382","50","acx:Achr_20980 / acx:Achr_26410 / acx:Achr_28400","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_20980+acx:Achr_26410+acx:Achr_28400",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4383","54","acx:Achr_20990 / acx:Achr_26410 / acx:Achr_28400 / acx:Achr_31480","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_20990+acx:Achr_26410+acx:Achr_28400+acx:Achr_31480",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4384","55","acx:Achr_26410 / acx:Achr_28400","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_26410+acx:Achr_28400",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4385","134","acx:Achr_26870 / acx:Achr_31290","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_26870+acx:Achr_31290",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4386","137","acx:Achr_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_12740",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4387","147","acx:Achr_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_19180",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4388","161","acx:Achr_11990 / acx:Achr_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_11990+acx:Achr_12000",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
