"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5504","6921","echs:ECHOSC_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0433",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5505","6922","echs:ECHOSC_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0433",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5506","6925","echs:ECHOSC_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0325",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5507","6926","echs:ECHOSC_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0325",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5508","21","echs:ECHOSC_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0790",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5509","22","echs:ECHOSC_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0198",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5510","23","echs:ECHOSC_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0603",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5511","40","echs:ECHOSC_0272 / echs:ECHOSC_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0272+echs:ECHOSC_0273",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5512","195","echs:ECHOSC_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0789",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5514","568","echs:ECHOSC_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0950",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5515","570","echs:ECHOSC_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0955",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5516","601","echs:ECHOSC_0451 / echs:ECHOSC_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0451+echs:ECHOSC_0890",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5518","609","echs:ECHOSC_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0004",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5519","611","echs:ECHOSC_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0391",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5520","635","echs:ECHOSC_0269 / echs:ECHOSC_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0269+echs:ECHOSC_0291",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5521","671","echs:ECHOSC_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0762",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5522","673","echs:ECHOSC_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0323",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
