"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5516","1657","shc:Shell_0633 / shc:Shell_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0633+shc:Shell_0634",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5517","6918","shc:Shell_0633 / shc:Shell_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0633+shc:Shell_0634",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5518","6920","shc:Shell_0633 / shc:Shell_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0633+shc:Shell_0634",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5519","23","shc:Shell_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0184",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5520","134","shc:Shell_0619 / shc:Shell_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0619+shc:Shell_0697",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5521","147","shc:Shell_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1376",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5522","380","shc:Shell_0014 / shc:Shell_0903 / shc:Shell_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0014+shc:Shell_0903+shc:Shell_1620",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5523","382","shc:Shell_0900 / shc:Shell_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0900+shc:Shell_0904",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5524","383","shc:Shell_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0901",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5526","551","shc:Shell_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0286",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5527","570","shc:Shell_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0313",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5528","624","shc:Shell_0808 / shc:Shell_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0808+shc:Shell_1565",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5529","626","shc:Shell_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0310",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5530","628","shc:Shell_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0416",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5531","629","shc:Shell_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0054",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5532","635","shc:Shell_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1356",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5533","637","shc:Shell_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1354",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5534","640","shc:Shell_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0390",NA,"rn:R04347 rn:R12291",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5535","672","shc:Shell_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1251",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5536","673","shc:Shell_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0653",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5537","679","shc:Shell_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0733",NA,"rn:R04200 rn:R04201",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5538","683","shc:Shell_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0642",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
