"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5007","6921","drm:Dred_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0610",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5008","6922","drm:Dred_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0610",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5009","6925","drm:Dred_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0609",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5010","6926","drm:Dred_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0609",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5011","21","drm:Dred_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2070",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5012","22","drm:Dred_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2073",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5013","23","drm:Dred_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2072",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5014","40","drm:Dred_1868 / drm:Dred_1869 / drm:Dred_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1868+drm:Dred_1869+drm:Dred_1870",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5015","50","drm:Dred_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0347",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5016","133","drm:Dred_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1897",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5017","134","drm:Dred_1397 / drm:Dred_2334 / drm:Dred_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1397+drm:Dred_2334+drm:Dred_3136",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5018","147","drm:Dred_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1754",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5019","163","drm:Dred_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0348",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5021","195","drm:Dred_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2071",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5023","380","drm:Dred_1383 / drm:Dred_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1383+drm:Dred_3038",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5024","381","drm:Dred_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_3035",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5025","382","drm:Dred_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_3037",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5026","383","drm:Dred_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_3036",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5028","560","drm:Dred_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2781",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5029","568","drm:Dred_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2365",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
