"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4574","6960","gho:AL542_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_12145",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4575","6921","gho:AL542_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_13330",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4576","6922","gho:AL542_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_13330",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4577","6925","gho:AL542_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_13335",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4578","6926","gho:AL542_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_13335",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4579","21","gho:AL542_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_03560",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4580","22","gho:AL542_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_03575",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4581","23","gho:AL542_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_03570",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4582","34","gho:AL542_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_03250",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4583","40","gho:AL542_04460 / gho:AL542_04465 / gho:AL542_04470 / gho:AL542_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_04460+gho:AL542_04465+gho:AL542_04470+gho:AL542_04475",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4584","50","gho:AL542_05195 / gho:AL542_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_05195+gho:AL542_09495",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4585","54","gho:AL542_05195 / gho:AL542_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_05195+gho:AL542_09495",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4586","55","gho:AL542_05195 / gho:AL542_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_05195+gho:AL542_09495",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4587","134","gho:AL542_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_04835",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4588","147","gho:AL542_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_17935",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
