"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5273","6921","hde:HDEF_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0677",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5274","6922","hde:HDEF_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0677",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5275","6925","hde:HDEF_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0676",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5276","6926","hde:HDEF_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0676",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5277","21","hde:HDEF_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0449",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5278","22","hde:HDEF_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0446",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5279","23","hde:HDEF_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0447",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5280","40","hde:HDEF_1883 / hde:HDEF_1884 / hde:HDEF_1885 / hde:HDEF_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1883+hde:HDEF_1884+hde:HDEF_1885+hde:HDEF_1886",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5281","147","hde:HDEF_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1717",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5282","195","hde:HDEF_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0448",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5284","568","hde:HDEF_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0788",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5285","570","hde:HDEF_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0105",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5286","601","hde:HDEF_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_2042",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5288","624","hde:HDEF_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1539",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5289","635","hde:HDEF_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0160",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5290","673","hde:HDEF_0221 / hde:HDEF_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0221+hde:HDEF_0876",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5291","675","hde:HDEF_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1909",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5292","716","hde:HDEF_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1807",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5293","725","hde:HDEF_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0063",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5294","772","hde:HDEF_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_2244",NA,"rn:R03372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5295","782","hde:HDEF_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1744",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5296","792","hde:HDEF_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1744",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
