"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4957","6960","arb:A9P82_11715 / arb:A9P82_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_11715+arb:A9P82_13080",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4958","6921","arb:A9P82_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_13430",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4959","6922","arb:A9P82_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_13430",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4960","6925","arb:A9P82_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_13960",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4961","6926","arb:A9P82_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_13960",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4962","21","arb:A9P82_01745 / arb:A9P82_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_01745+arb:A9P82_11530",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4963","22","arb:A9P82_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_12370",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4964","23","arb:A9P82_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_06785",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4965","40","arb:A9P82_01315 / arb:A9P82_01325 / arb:A9P82_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_01315+arb:A9P82_01325+arb:A9P82_01330",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4966","49","arb:A9P82_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_10780",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4967","134","arb:A9P82_04440 / arb:A9P82_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_04440+arb:A9P82_07040",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4968","147","arb:A9P82_12340 / arb:A9P82_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_12340+arb:A9P82_12355",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4969","195","arb:A9P82_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_11525",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4971","380","arb:A9P82_05880 / arb:A9P82_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_05880+arb:A9P82_07290",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4972","381","arb:A9P82_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_05890",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4973","382","arb:A9P82_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_05885",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4974","383","arb:A9P82_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_08090",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4976","568","arb:A9P82_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_09165",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4977","570","arb:A9P82_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_03110",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4978","601","arb:A9P82_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_03070",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4980","609","arb:A9P82_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_07765",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4981","620","arb:A9P82_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_08890",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4983","624","arb:A9P82_00615 / arb:A9P82_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_00615+arb:A9P82_01565",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4984","635","arb:A9P82_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_07285",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4985","637","arb:A9P82_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_11330",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4986","645","arb:A9P82_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_11980",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4988","672","arb:A9P82_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_05075",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4989","673","arb:A9P82_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_07555",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4990","675","arb:A9P82_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_01220",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4991","682","arb:A9P82_09295 / arb:A9P82_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_09295+arb:A9P82_14680",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4992","683","arb:A9P82_06235 / arb:A9P82_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_06235+arb:A9P82_12235",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4993","700","arb:A9P82_05475 / arb:A9P82_07975 / arb:A9P82_12150 / arb:A9P82_12190 / arb:A9P82_13180 / arb:A9P82_13770 / arb:A9P82_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_05475+arb:A9P82_07975+arb:A9P82_12150+arb:A9P82_12190+arb:A9P82_13180+arb:A9P82_13770+arb:A9P82_14665",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4995","707","arb:A9P82_05475 / arb:A9P82_07975 / arb:A9P82_12150 / arb:A9P82_12190 / arb:A9P82_13180 / arb:A9P82_13770 / arb:A9P82_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_05475+arb:A9P82_07975+arb:A9P82_12150+arb:A9P82_12190+arb:A9P82_13180+arb:A9P82_13770+arb:A9P82_14665",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
