"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5166","1657","bks:BBKW_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1570",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5167","6918","bks:BBKW_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1570",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5168","6920","bks:BBKW_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1570",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5169","22","bks:BBKW_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0274",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5170","23","bks:BBKW_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0868",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5171","40","bks:BBKW_0663 / bks:BBKW_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0663+bks:BBKW_0664",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5172","119","bks:BBKW_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0668",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5173","137","bks:BBKW_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1107",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5174","380","bks:BBKW_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1606",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5175","381","bks:BBKW_1608 / bks:BBKW_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1608+bks:BBKW_1737",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5176","382","bks:BBKW_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1607",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5177","383","bks:BBKW_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1607",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5179","560","bks:BBKW_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0410",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5180","568","bks:BBKW_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0578",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5181","601","bks:BBKW_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1179",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5183","624","bks:BBKW_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0067",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5184","629","bks:BBKW_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1495",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5185","635","bks:BBKW_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1130",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5186","643","bks:BBKW_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0173",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5187","645","bks:BBKW_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0880",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5189","673","bks:BBKW_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1534",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5190","683","bks:BBKW_1176 / bks:BBKW_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1176+bks:BBKW_1433",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5191","700","bks:BBKW_0086 / bks:BBKW_1493 / bks:BBKW_1496 / bks:BBKW_1803 / bks:BBKW_1823 / bks:BBKW_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0086+bks:BBKW_1493+bks:BBKW_1496+bks:BBKW_1803+bks:BBKW_1823+bks:BBKW_1921",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5193","707","bks:BBKW_0086 / bks:BBKW_1493 / bks:BBKW_1496 / bks:BBKW_1803 / bks:BBKW_1823 / bks:BBKW_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0086+bks:BBKW_1493+bks:BBKW_1496+bks:BBKW_1803+bks:BBKW_1823+bks:BBKW_1921",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5194","714","bks:BBKW_0086 / bks:BBKW_1493 / bks:BBKW_1496 / bks:BBKW_1803 / bks:BBKW_1823 / bks:BBKW_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0086+bks:BBKW_1493+bks:BBKW_1496+bks:BBKW_1803+bks:BBKW_1823+bks:BBKW_1921",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
