"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5295","21","rbp:B6259_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_05560",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5296","22","rbp:B6259_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_05570",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5297","23","rbp:B6259_05565 / rbp:B6259_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_05565+rbp:B6259_09270",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5298","119","rbp:B6259_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_02210",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5299","137","rbp:B6259_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_02820",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5300","195","rbp:B6259_05580 / rbp:B6259_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_05580+rbp:B6259_08845",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5302","568","rbp:B6259_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_04075",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5303","570","rbp:B6259_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_06395",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5304","609","rbp:B6259_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_04860",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5305","611","rbp:B6259_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_05760",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5306","624","rbp:B6259_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_00415",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5307","635","rbp:B6259_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_04210",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5308","643","rbp:B6259_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_03495",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5309","645","rbp:B6259_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_03865",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5311","665","rbp:B6259_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_00945",NA,"rn:R00838",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5312","683","rbp:B6259_06825 / rbp:B6259_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_06825+rbp:B6259_07560",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5313","700","rbp:B6259_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_06300",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5315","707","rbp:B6259_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_06300",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5316","714","rbp:B6259_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_06300",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5317","715","rbp:B6259_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_06300",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5318","716","rbp:B6259_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_08210",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5319","721","rbp:B6259_03520 / rbp:B6259_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_03520+rbp:B6259_08990",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5320","725","rbp:B6259_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_01965",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5321","752","rbp:B6259_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_08880",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5322","762","rbp:B6259_01995 / rbp:B6259_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_01995+rbp:B6259_09970",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5323","763","rbp:B6259_01985 / rbp:B6259_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_01985+rbp:B6259_07055",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5324","832","rbp:B6259_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_04985",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
