"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4569","6960","swp:swp_3705","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3705",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4570","6921","swp:swp_3930","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3930",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4571","6922","swp:swp_3930","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3930",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4572","6925","swp:swp_3928","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3928",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4573","6926","swp:swp_3928","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3928",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4574","21","swp:swp_0288 / swp:swp_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0288+swp:swp_3042",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4575","22","swp:swp_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3046",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4576","23","swp:swp_0289 / swp:swp_3045 / swp:swp_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0289+swp:swp_3045+swp:swp_3381",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4577","40","swp:swp_2950 / swp:swp_2952 / swp:swp_2953 / swp:swp_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2950+swp:swp_2952+swp:swp_2953+swp:swp_2955",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4578","50","swp:swp_0035 / swp:swp_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0035+swp:swp_3139",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4579","54","swp:swp_0035 / swp:swp_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0035+swp:swp_3139",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4580","55","swp:swp_0035 / swp:swp_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0035+swp:swp_3139",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4581","134","swp:swp_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2168",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4582","163","swp:swp_0034 / swp:swp_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0034+swp:swp_3140",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4584","195","swp:swp_0304 / swp:swp_0305 / swp:swp_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0304+swp:swp_0305+swp:swp_3043",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4586","269","swp:swp_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1626",NA,"rn:R09570",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4588","381","swp:swp_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1598",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4589","382","swp:swp_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1601",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4590","383","swp:swp_1621 / swp:swp_4596","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1621+swp:swp_4596",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4592","560","swp:swp_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3402",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4593","568","swp:swp_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3112",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4594","570","swp:swp_0169 / swp:swp_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0169+swp:swp_1341",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4595","597","swp:swp_0349 / swp:swp_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0349+swp:swp_2398",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4596","601","swp:swp_4749","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_4749",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4597","602","swp:swp_2605 / swp:swp_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2605+swp:swp_2606",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4598","604","swp:swp_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2604",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4600","609","swp:swp_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1116",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
