"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5330","28","mth:MTH_1710 / mth:MTH_1712 / mth:MTH_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1710+mth:MTH_1712+mth:MTH_1713",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5331","134","mth:MTH_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1759",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5332","147","mth:MTH_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1228",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5333","212","mth:MTH_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1808",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5334","380","mth:MTH_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1589",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5335","381","mth:MTH_1789 / mth:MTH_373","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1789+mth:MTH_373",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5336","382","mth:MTH_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1790",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5337","383","mth:MTH_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1792",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5339","551","mth:MTH_47","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_47",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5340","563","mth:MTH_1522 / mth:MTH_643","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1522+mth:MTH_643",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5341","564","mth:MTH_873","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_873",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5342","565","mth:MTH_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1397",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5343","568","mth:MTH_646","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_646",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5344","570","mth:MTH_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1499",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5345","601","mth:MTH_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1648",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5347","624","mth:MTH_1686 / mth:MTH_579","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1686+mth:MTH_579",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5348","626","mth:MTH_1474 / mth:MTH_888","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1474+mth:MTH_888",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5349","628","mth:MTH_1546 / mth:MTH_249","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1546+mth:MTH_249",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5350","630","mth:MTH_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1630",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5351","632","mth:MTH_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1630",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5352","634","mth:MTH_1631 / mth:MTH_829","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1631+mth:MTH_829",NA,"rn:R09720",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
