"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3806","6960","xma:102227135 / xma:102229320","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102227135+xma:102229320",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3807","2664","xma:102232900 / xma:102236792","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102232900+xma:102236792",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3808","6961","xma:102228830 / xma:102229946 / xma:102233097 / xma:111611396","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102228830+xma:102229946+xma:102233097+xma:111611396",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3810","6921","xma:102218811","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102218811",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3811","6922","xma:102218811","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102218811",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3812","6923","xma:102235258","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102235258",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3813","6925","xma:102235258","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102235258",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3814","6926","xma:102228342","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102228342",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3815","2485","xma:102217092 / xma:102222711 / xma:102225161 / xma:102226641 / xma:102230116","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102217092+xma:102222711+xma:102225161+xma:102226641+xma:102230116",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3816","6929","xma:102224894","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102224894",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3817","6904","xma:102232424","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102232424",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3818","6907","xma:102232647","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102232647",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3819","6908","xma:102221009","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102221009",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3820","6909","xma:102220201 / xma:102221448 / xma:102225136 / xma:102226186 / xma:102226439 / xma:102231689 / xma:102234078 / xma:102236386 / xma:102237336 / xma:111609532","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102220201+xma:102221448+xma:102225136+xma:102226186+xma:102226439+xma:102231689+xma:102234078+xma:102236386+xma:102237336+xma:111609532",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3821","21","xma:102234112","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102234112",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3822","22","xma:102232393 / xma:102236445","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102232393+xma:102236445",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3823","23","xma:102218211 / xma:102227629","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102218211+xma:102227629",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3824","24","xma:111605755","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:111605755",NA,"rn:R10208",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3825","25","xma:102230177","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102230177",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3826","34","xma:102228395 / xma:102228992","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102228395+xma:102228992",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry3827","38","xma:102230562","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102230562",NA,"rn:R12300",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3828","42","xma:102221139 / xma:102225550 / xma:102233308 / xma:102235474 / xma:102237188","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102221139+xma:102225550+xma:102233308+xma:102235474+xma:102237188",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
