"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4305","6921","ati:AL072_00355 / ati:AL072_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_00355+ati:AL072_12235",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4306","6922","ati:AL072_00355 / ati:AL072_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_00355+ati:AL072_12235",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4307","6925","ati:AL072_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_06245",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4308","6926","ati:AL072_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_06245",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4309","21","ati:AL072_04860 / ati:AL072_11410 / ati:AL072_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_04860+ati:AL072_11410+ati:AL072_18385",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4310","22","ati:AL072_11395 / ati:AL072_22835","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_11395+ati:AL072_22835",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4311","23","ati:AL072_11400 / ati:AL072_13165 / ati:AL072_15625 / ati:AL072_18380 / ati:AL072_18905 / ati:AL072_19635 / ati:AL072_22105 / ati:AL072_25065 / ati:AL072_25990 / ati:AL072_30340","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_11400+ati:AL072_13165+ati:AL072_15625+ati:AL072_18380+ati:AL072_18905+ati:AL072_19635+ati:AL072_22105+ati:AL072_25065+ati:AL072_25990+ati:AL072_30340",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4312","34","ati:AL072_26785","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_26785",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4313","37","ati:AL072_24000 / ati:AL072_24005 / ati:AL072_24010 / ati:AL072_24015 / ati:AL072_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_24000+ati:AL072_24005+ati:AL072_24010+ati:AL072_24015+ati:AL072_24020",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4314","40","ati:AL072_03875 / ati:AL072_03880 / ati:AL072_03885 / ati:AL072_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_03875+ati:AL072_03880+ati:AL072_03885+ati:AL072_03890",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
