"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4979","6921","mcs:DR90_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1582",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4980","6922","mcs:DR90_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1582",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4981","6925","mcs:DR90_756","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_756",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4982","6926","mcs:DR90_756","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_756",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4983","21","mcs:DR90_130","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_130",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4984","22","mcs:DR90_390","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_390",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4985","23","mcs:DR90_1447 / mcs:DR90_391","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1447+mcs:DR90_391",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4986","34","mcs:DR90_96","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_96",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4987","40","mcs:DR90_13 / mcs:DR90_14 / mcs:DR90_15 / mcs:DR90_16","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_13+mcs:DR90_14+mcs:DR90_15+mcs:DR90_16",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4988","50","mcs:DR90_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1804",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4989","54","mcs:DR90_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1804",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4990","55","mcs:DR90_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1804",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4991","147","mcs:DR90_975","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_975",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4992","163","mcs:DR90_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1803",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4994","195","mcs:DR90_392","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_392",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4996","568","mcs:DR90_956","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_956",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4997","570","mcs:DR90_90","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_90",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4998","597","mcs:DR90_629","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_629",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
