"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5466","1657","tpaf:A3L08_01635 / tpaf:A3L08_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_01635+tpaf:A3L08_06280",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5467","6918","tpaf:A3L08_01635 / tpaf:A3L08_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_01635+tpaf:A3L08_06280",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5468","6920","tpaf:A3L08_01635 / tpaf:A3L08_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_01635+tpaf:A3L08_06280",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5469","23","tpaf:A3L08_06105 / tpaf:A3L08_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_06105+tpaf:A3L08_07605",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5470","134","tpaf:A3L08_04890 / tpaf:A3L08_05180 / tpaf:A3L08_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_04890+tpaf:A3L08_05180+tpaf:A3L08_07255",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5471","147","tpaf:A3L08_06745 / tpaf:A3L08_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_06745+tpaf:A3L08_08555",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5472","380","tpaf:A3L08_02960 / tpaf:A3L08_03035 / tpaf:A3L08_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_02960+tpaf:A3L08_03035+tpaf:A3L08_05490",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5473","381","tpaf:A3L08_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_03040",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5474","382","tpaf:A3L08_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_03045",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5475","383","tpaf:A3L08_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_03060",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
