"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5067","1657","salr:FQU85_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_02735",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5068","6918","salr:FQU85_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_02735",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5069","6920","salr:FQU85_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_02735",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5070","6921","salr:FQU85_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_03975",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5071","6922","salr:FQU85_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_03975",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5072","552","salr:FQU85_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_11735",NA,"rn:R10561",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5073","23","salr:FQU85_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_02855",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5074","34","salr:FQU85_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_09210",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5075","40","salr:FQU85_12125 / salr:FQU85_12130 / salr:FQU85_12135 / salr:FQU85_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_12125+salr:FQU85_12130+salr:FQU85_12135+salr:FQU85_12140",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5076","134","salr:FQU85_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_05385",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5077","147","salr:FQU85_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_13140",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5078","163","salr:FQU85_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_05845",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5080","212","salr:FQU85_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_06800",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
