"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4920","1657","nan:AArc1_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0875",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4921","6918","nan:AArc1_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0875",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4922","6920","nan:AArc1_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0875",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4923","6921","nan:AArc1_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_3386",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4924","6922","nan:AArc1_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_3386",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4925","552","nan:AArc1_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1936",NA,"rn:R10561",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4926","23","nan:AArc1_0980 / nan:AArc1_1497 / nan:AArc1_2749 / nan:AArc1_3126 / nan:AArc1_5104","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0980+nan:AArc1_1497+nan:AArc1_2749+nan:AArc1_3126+nan:AArc1_5104",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4927","34","nan:AArc1_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1328",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4928","40","nan:AArc1_2275 / nan:AArc1_2276 / nan:AArc1_2277 / nan:AArc1_2278 / nan:AArc1_2285 / nan:AArc1_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2275+nan:AArc1_2276+nan:AArc1_2277+nan:AArc1_2278+nan:AArc1_2285+nan:AArc1_3267",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4929","147","nan:AArc1_0448 / nan:AArc1_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0448+nan:AArc1_2515",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4930","163","nan:AArc1_3254 / nan:AArc1_5058","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_3254+nan:AArc1_5058",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4932","212","nan:AArc1_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0836",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4933","380","nan:AArc1_0843 / nan:AArc1_1389 / nan:AArc1_2346 / nan:AArc1_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0843+nan:AArc1_1389+nan:AArc1_2346+nan:AArc1_2799",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4935","551","nan:AArc1_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1200",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4936","560","nan:AArc1_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1809",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4937","568","nan:AArc1_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0647",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4938","570","nan:AArc1_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0804",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4939","601","nan:AArc1_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_3381",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4941","624","nan:AArc1_2141 / nan:AArc1_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2141+nan:AArc1_2553",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4942","629","nan:AArc1_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0985",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4943","635","nan:AArc1_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1968",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4944","637","nan:AArc1_0409 / nan:AArc1_0491 / nan:AArc1_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0409+nan:AArc1_0491+nan:AArc1_1259",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4945","643","nan:AArc1_0505 / nan:AArc1_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0505+nan:AArc1_2785",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4946","645","nan:AArc1_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0490",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4948","652","nan:AArc1_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1740",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4949","654","nan:AArc1_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1740",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4950","672","nan:AArc1_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1715",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4951","683","nan:AArc1_0568 / nan:AArc1_2052 / nan:AArc1_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0568+nan:AArc1_2052+nan:AArc1_3315",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4952","687","nan:AArc1_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0812",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4953","716","nan:AArc1_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2783",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4954","721","nan:AArc1_1008 / nan:AArc1_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1008+nan:AArc1_1009",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4955","725","nan:AArc1_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0113",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4956","735","nan:AArc1_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0228",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4957","742","nan:AArc1_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2485",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4958","746","nan:AArc1_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0553",NA,"rn:R09379",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4959","752","nan:AArc1_3414","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_3414",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4960","759","nan:AArc1_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2141",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4961","762","nan:AArc1_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0373",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4962","763","nan:AArc1_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1899",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4963","782","nan:AArc1_0674 / nan:AArc1_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0674+nan:AArc1_1345",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4964","792","nan:AArc1_0674 / nan:AArc1_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0674+nan:AArc1_1345",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4965","793","nan:AArc1_0674 / nan:AArc1_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0674+nan:AArc1_1345",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4966","795","nan:AArc1_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2810",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4967","796","nan:AArc1_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2603",NA,"rn:R02908",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4968","799","nan:AArc1_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2205",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4969","808","nan:AArc1_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0084",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4970","816","nan:AArc1_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2603",NA,"rn:R02173",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4971","848","nan:AArc1_0667 / nan:AArc1_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0667+nan:AArc1_1885",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4972","851","nan:AArc1_0667 / nan:AArc1_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0667+nan:AArc1_1885",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4973","855","nan:AArc1_0617 / nan:AArc1_1832 / nan:AArc1_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0617+nan:AArc1_1832+nan:AArc1_2872",NA,"rn:R02540",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4974","856","nan:AArc1_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2205",NA,"rn:R00698 rn:R00690",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4975","858","nan:AArc1_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2603",NA,"rn:R02612",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4977","870","nan:AArc1_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2603",NA,"rn:R02382",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4978","895","nan:AArc1_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2603",NA,"rn:R04674",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4979","900","nan:AArc1_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2485",NA,"rn:R04065",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4980","908","nan:AArc1_2265 / nan:AArc1_2392 / nan:AArc1_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2265+nan:AArc1_2392+nan:AArc1_2983",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4981","916","nan:AArc1_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_3070",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4982","917","nan:AArc1_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_3071",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4983","924","nan:AArc1_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0547",NA,"rn:R00558 rn:R11033 rn:R11712",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4984","925","nan:AArc1_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0547",NA,"rn:R00111 rn:R11713",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4985","927","nan:AArc1_0153 / nan:AArc1_2301 / nan:AArc1_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0153+nan:AArc1_2301+nan:AArc1_2836",NA,"rn:R01884",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4986","930","nan:AArc1_0617 / nan:AArc1_1832 / nan:AArc1_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0617+nan:AArc1_1832+nan:AArc1_2872",NA,"rn:R03180",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
