"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4994","1657","fty:CH70_952","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_952",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4995","6918","fty:CH70_952","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_952",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4996","6920","fty:CH70_952","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_952",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4997","6921","fty:CH70_914","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_914",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4998","6922","fty:CH70_914","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_914",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4999","6925","fty:CH70_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1156",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5000","6926","fty:CH70_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1156",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5001","21","fty:CH70_602","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_602",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5002","22","fty:CH70_605","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_605",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5003","23","fty:CH70_604","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_604",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5004","40","fty:CH70_272 / fty:CH70_273 / fty:CH70_274 / fty:CH70_275","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_272+fty:CH70_273+fty:CH70_274+fty:CH70_275",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5005","50","fty:CH70_495","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_495",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5006","119","fty:CH70_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1885",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5007","134","fty:CH70_522","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_522",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5008","163","fty:CH70_494","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_494",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5010","195","fty:CH70_603","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_603",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5012","380","fty:CH70_519","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_519",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5013","381","fty:CH70_521","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_521",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5015","568","fty:CH70_206","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_206",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5016","570","fty:CH70_14","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_14",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5017","601","fty:CH70_442","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_442",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5019","609","fty:CH70_833","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_833",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5020","611","fty:CH70_607","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_607",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5021","620","fty:CH70_350 / fty:CH70_470","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_350+fty:CH70_470",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5023","624","fty:CH70_614","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_614",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5024","629","fty:CH70_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1375",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5025","635","fty:CH70_669","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_669",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5026","637","fty:CH70_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?fty:CH70_1558",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
