"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4481","6960","cse:Cseg_3739","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_3739",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4482","6961","cse:Cseg_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0791",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4484","6921","cse:Cseg_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1975",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4485","6922","cse:Cseg_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1975",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4486","6925","cse:Cseg_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2827",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4487","6926","cse:Cseg_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2827",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4488","53","cse:Cseg_3758","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_3758",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4489","21","cse:Cseg_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2301",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4490","22","cse:Cseg_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2304",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4491","23","cse:Cseg_0525 / cse:Cseg_0778 / cse:Cseg_2303 / cse:Cseg_2438 / cse:Cseg_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0525+cse:Cseg_0778+cse:Cseg_2303+cse:Cseg_2438+cse:Cseg_3217",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4492","32","cse:Cseg_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1082",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4493","40","cse:Cseg_0155 / cse:Cseg_0156 / cse:Cseg_0157 / cse:Cseg_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0155+cse:Cseg_0156+cse:Cseg_0157+cse:Cseg_0158",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
