"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5039","6960","mix:AB663_001704","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001704",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5040","6921","mix:AB663_002376","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002376",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5041","6922","mix:AB663_002376","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002376",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5042","6925","mix:AB663_002375","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002375",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5043","6926","mix:AB663_002375","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002375",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5044","21","mix:AB663_002683","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002683",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5045","23","mix:AB663_001034 / mix:AB663_002697","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001034+mix:AB663_002697",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5046","34","mix:AB663_002096","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002096",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5047","37","mix:AB663_001732 / mix:AB663_001735 / mix:AB663_001736","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001732+mix:AB663_001735+mix:AB663_001736",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5048","40","mix:AB663_003207 / mix:AB663_003208 / mix:AB663_003210","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_003207+mix:AB663_003208+mix:AB663_003210",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5049","51","mix:AB663_001873","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001873",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5050","54","mix:AB663_000399","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000399",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5051","119","mix:AB663_002575","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002575",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5052","134","mix:AB663_003206","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_003206",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5053","161","mix:AB663_001868","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001868",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5054","163","mix:AB663_000408","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000408",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5056","195","mix:AB663_002682","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002682",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5058","380","mix:AB663_002017","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002017",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5059","381","mix:AB663_002018","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002018",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5061","485","mix:AB663_002144","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002144",NA,"rn:R08956",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
