"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5912","195","mhyv:MHSN_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_02675",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5914","611","mhyv:MHSN_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00645",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5915","624","mhyv:MHSN_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00075",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5916","635","mhyv:MHSN_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00630",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5917","673","mhyv:MHSN_00555 / mhyv:MHSN_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00555+mhyv:MHSN_00560",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5918","716","mhyv:MHSN_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_01645",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5919","725","mhyv:MHSN_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_01115",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5920","906","mhyv:MHSN_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_03295",NA,"rn:R00135",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5921","993","mhyv:MHSN_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00345",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5922","1011","mhyv:MHSN_00555 / mhyv:MHSN_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00555+mhyv:MHSN_00560",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5923","1025","mhyv:MHSN_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00530",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5924","1063","mhyv:MHSN_02010 / mhyv:MHSN_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_02010+mhyv:MHSN_02015",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5925","1066","mhyv:MHSN_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_02945",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5926","1071","mhyv:MHSN_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_02375",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5927","1116","mhyv:MHSN_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00220",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5928","1117","mhyv:MHSN_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00220",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5929","1118","mhyv:MHSN_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00415",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5930","1119","mhyv:MHSN_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_02015",NA,"rn:R01969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5931","1122","mhyv:MHSN_02100 / mhyv:MHSN_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_02100+mhyv:MHSN_02415",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5932","1127","mhyv:MHSN_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00220",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5933","1128","mhyv:MHSN_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00220",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5934","1131","mhyv:MHSN_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_02415",NA,"rn:R04378",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5935","1212","mhyv:MHSN_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00630",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5936","1219","mhyv:MHSN_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_02005",NA,"rn:R01066",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5937","1220","mhyv:MHSN_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_03425",NA,"rn:R02749",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5938","1222","mhyv:MHSN_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_03425",NA,"rn:R01057",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5939","1443","mhyv:MHSN_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00850",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5940","1516","mhyv:MHSN_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00350",NA,"rn:R00771",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5941","1668","mhyv:MHSN_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_01555",NA,"rn:R01353",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5942","1672","mhyv:MHSN_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00765",NA,"rn:R09660",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5943","1712","mhyv:MHSN_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00345",NA,"rn:R00196 rn:R00703 rn:R01447",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5944","1757","mhyv:MHSN_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00400",NA,"rn:R00615 rn:R00617",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5945","1758","mhyv:MHSN_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_01840",NA,"rn:R00616 rn:R00618 rn:R11319",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5946","1759","mhyv:MHSN_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00400",NA,"rn:R02134 rn:R02135",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5947","1772","mhyv:MHSN_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00160",NA,"rn:R07461",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
