"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5093","21","cjeu:N565_00474","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00474",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5094","22","cjeu:N565_00108","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00108",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5095","23","cjeu:N565_00467","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00467",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5096","40","cjeu:N565_00469 / cjeu:N565_00470 / cjeu:N565_00471","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00469+cjeu:N565_00470+cjeu:N565_00471",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5097","147","cjeu:N565_00148","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00148",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5098","195","cjeu:N565_00473","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00473",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5100","382","cjeu:N565_01468","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01468",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5101","568","cjeu:N565_00183","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00183",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5102","570","cjeu:N565_00606","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00606",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5103","595","cjeu:N565_00489","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00489",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5104","597","cjeu:N565_00237","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00237",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5105","609","cjeu:N565_00391","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00391",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5106","611","cjeu:N565_00364","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00364",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5107","624","cjeu:N565_00631","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00631",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5108","635","cjeu:N565_00434","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00434",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5109","645","cjeu:N565_01208","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01208",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5111","673","cjeu:N565_00939 / cjeu:N565_00994","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00939+cjeu:N565_00994",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5112","682","cjeu:N565_01568","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01568",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5113","683","cjeu:N565_00549 / cjeu:N565_00728","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00549+cjeu:N565_00728",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5114","716","cjeu:N565_00858","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00858",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5115","718","cjeu:N565_01414","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01414",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5116","720","cjeu:N565_01429","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01429",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5117","721","cjeu:N565_01207","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01207",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5118","744","cjeu:N565_01166","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01166",NA,"rn:R01914 rn:R01915",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5119","752","cjeu:N565_00351","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00351",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5120","762","cjeu:N565_01444","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01444",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5121","782","cjeu:N565_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00120",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5122","792","cjeu:N565_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00120",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5123","793","cjeu:N565_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00120",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5124","799","cjeu:N565_01421","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01421",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5125","808","cjeu:N565_00872","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00872",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5126","829","cjeu:N565_00999","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00999",NA,"rn:R01424",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5127","903","cjeu:N565_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01545",NA,"rn:R09082",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5128","908","cjeu:N565_01533","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01533",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5129","926","cjeu:N565_01533","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01533",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5130","964","cjeu:N565_01666","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01666",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5131","965","cjeu:N565_00818","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00818",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5132","977","cjeu:N565_01109","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01109",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5133","978","cjeu:N565_00277","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00277",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5134","985","cjeu:N565_00276","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00276",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5135","988","cjeu:N565_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00785",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5136","990","cjeu:N565_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01650",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5137","993","cjeu:N565_01173","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01173",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5138","999","cjeu:N565_00922","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00922",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5139","1000","cjeu:N565_01429","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01429",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5140","1011","cjeu:N565_00939 / cjeu:N565_00994","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00939+cjeu:N565_00994",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5141","1021","cjeu:N565_00077","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00077",NA,"rn:R00491",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5142","1025","cjeu:N565_00864 / cjeu:N565_01343","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00864+cjeu:N565_01343",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5143","1026","cjeu:N565_00382 / cjeu:N565_00383","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00382+cjeu:N565_00383",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5144","1028","cjeu:N565_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00250",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5145","1029","cjeu:N565_01092","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01092",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5146","1049","cjeu:N565_00023 / cjeu:N565_00212","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00023+cjeu:N565_00212",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5147","1064","cjeu:N565_00273","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00273",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5148","1065","cjeu:N565_00273","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00273",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5149","1069","cjeu:N565_00214","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00214",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5150","1071","cjeu:N565_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00789",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5151","1085","cjeu:N565_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01410",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5152","1086","cjeu:N565_00367","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00367",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5153","1092","cjeu:N565_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00150",NA,"rn:R09394",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5154","1093","cjeu:N565_01277","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01277",NA,"rn:R00336",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5155","1096","cjeu:N565_01277","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01277",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5156","1116","cjeu:N565_00367 / cjeu:N565_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00367+cjeu:N565_00425",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5157","1117","cjeu:N565_00367 / cjeu:N565_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00367+cjeu:N565_00425",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5158","1118","cjeu:N565_01183","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01183",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5159","1121","cjeu:N565_01253","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01253",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5160","1122","cjeu:N565_00937 / cjeu:N565_01406","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00937+cjeu:N565_01406",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5161","1123","cjeu:N565_01071","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01071",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5162","1125","cjeu:N565_00971","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00971",NA,"rn:R01127",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5163","1127","cjeu:N565_00367 / cjeu:N565_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00367+cjeu:N565_00425",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5164","1128","cjeu:N565_00367 / cjeu:N565_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00367+cjeu:N565_00425",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5165","1129","cjeu:N565_00273","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00273",NA,"rn:R02088 rn:R02089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5166","1131","cjeu:N565_00937","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00937",NA,"rn:R04378",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5167","1132","cjeu:N565_00022 / cjeu:N565_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00022+cjeu:N565_01430",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5168","1133","cjeu:N565_00547","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00547",NA,"rn:R04591",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5169","1135","cjeu:N565_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00485",NA,"rn:R03472",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5170","1158","cjeu:N565_00218","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00218",NA,"rn:R10092",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5171","1168","cjeu:N565_01157 / cjeu:N565_01461","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01157+cjeu:N565_01461",NA,"rn:R05645",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5172","1185","cjeu:N565_00566","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00566",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5173","1212","cjeu:N565_00434","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00434",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5174","1222","cjeu:N565_01444","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01444",NA,"rn:R01057",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5175","1228","cjeu:N565_00567 / cjeu:N565_00568","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00567+cjeu:N565_00568",NA,"rn:R02404 rn:R02407",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5176","1274","cjeu:N565_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00855",NA,"rn:R04425",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5177","1300","cjeu:N565_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00525",NA,"rn:R01333",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5178","1301","cjeu:N565_01564","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01564",NA,"rn:R00316",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5179","1303","cjeu:N565_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00525",NA,"rn:R00203 rn:R00205",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5181","1313","cjeu:N565_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00525",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5182","1319","cjeu:N565_01564","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01564",NA,"rn:R00236",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5183","1340","cjeu:N565_01472","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01472",NA,"rn:R00505",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5184","1349","cjeu:N565_01349","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01349",NA,"rn:R09825",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5185","1350","cjeu:N565_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01370",NA,"rn:R09842",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5186","1351","cjeu:N565_01369","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01369",NA,"rn:R09834",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5187","1352","cjeu:N565_01374","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01374",NA,"rn:R09841",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5188","1353","cjeu:N565_01368","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01368",NA,"rn:R09843",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5189","1354","cjeu:N565_01132","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01132",NA,"rn:R04529",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5190","1355","cjeu:N565_01134","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01134",NA,"rn:R10099",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5191","1356","cjeu:N565_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_02350",NA,"rn:R10187",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5192","1357","cjeu:N565_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_02345",NA,"rn:R10304",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5193","1358","cjeu:N565_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_02365",NA,"rn:R10182",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5194","1359","cjeu:N565_01348","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01348",NA,"rn:R09697",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5195","1360","cjeu:N565_01131","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01131",NA,"rn:R10266",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5196","1365","cjeu:N565_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00540",NA,"rn:R10141",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5197","1443","cjeu:N565_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00935",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
