"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4232","6960","kit:CFP65_2681 / kit:CFP65_7454","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2681+kit:CFP65_7454",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4233","6961","kit:CFP65_6807","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_6807",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4235","6921","kit:CFP65_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1979",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4236","6922","kit:CFP65_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1979",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4237","6925","kit:CFP65_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1978",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4238","6926","kit:CFP65_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1978",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4239","12","kit:CFP65_3417","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_3417",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4240","13","kit:CFP65_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_3416",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4242","21","kit:CFP65_0094 / kit:CFP65_0281 / kit:CFP65_1135 / kit:CFP65_2237 / kit:CFP65_6046 / kit:CFP65_7562","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0094+kit:CFP65_0281+kit:CFP65_1135+kit:CFP65_2237+kit:CFP65_6046+kit:CFP65_7562",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4243","22","kit:CFP65_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2234",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4244","23","kit:CFP65_0288 / kit:CFP65_3562 / kit:CFP65_4152 / kit:CFP65_4158 / kit:CFP65_4201 / kit:CFP65_5311 / kit:CFP65_5614 / kit:CFP65_5632 / kit:CFP65_6258 / kit:CFP65_6437 / kit:CFP65_6592","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0288+kit:CFP65_3562+kit:CFP65_4152+kit:CFP65_4158+kit:CFP65_4201+kit:CFP65_5311+kit:CFP65_5614+kit:CFP65_5632+kit:CFP65_6258+kit:CFP65_6437+kit:CFP65_6592",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4245","37","kit:CFP65_6164 / kit:CFP65_6165 / kit:CFP65_6166 / kit:CFP65_6167 / kit:CFP65_6168","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_6164+kit:CFP65_6165+kit:CFP65_6166+kit:CFP65_6167+kit:CFP65_6168",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4246","40","kit:CFP65_2837 / kit:CFP65_2838 / kit:CFP65_2839 / kit:CFP65_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2837+kit:CFP65_2838+kit:CFP65_2839+kit:CFP65_2840",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4247","49","kit:CFP65_6321","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_6321",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4248","50","kit:CFP65_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1525",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4249","54","kit:CFP65_0085 / kit:CFP65_1525 / kit:CFP65_6081 / kit:CFP65_6084 / kit:CFP65_6677","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0085+kit:CFP65_1525+kit:CFP65_6081+kit:CFP65_6084+kit:CFP65_6677",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4250","55","kit:CFP65_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1525",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4251","61","kit:CFP65_2140 / kit:CFP65_4596","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2140+kit:CFP65_4596",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4252","114","kit:CFP65_4142 / kit:CFP65_4148 / kit:CFP65_4149","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4142+kit:CFP65_4148+kit:CFP65_4149",NA,"rn:R09258",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4253","115","kit:CFP65_4142 / kit:CFP65_4148 / kit:CFP65_4149","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4142+kit:CFP65_4148+kit:CFP65_4149",NA,"rn:R06643",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4254","116","kit:CFP65_4142 / kit:CFP65_4148 / kit:CFP65_4149","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4142+kit:CFP65_4148+kit:CFP65_4149",NA,"rn:R11516",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4255","134","kit:CFP65_3648 / kit:CFP65_6774","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_3648+kit:CFP65_6774",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4256","137","kit:CFP65_6773","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_6773",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4257","140","kit:CFP65_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0443",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4258","142","kit:CFP65_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0442",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4259","144","kit:CFP65_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0439",NA,"rn:R04278 rn:R04279",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4260","145","kit:CFP65_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0441",NA,"rn:R04277",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4261","147","kit:CFP65_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1396",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4262","155","kit:CFP65_1130 / kit:CFP65_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1130+kit:CFP65_2132",NA,"rn:R05620",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4263","163","kit:CFP65_5391","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_5391",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4265","192","kit:CFP65_6109 / kit:CFP65_7287","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_6109+kit:CFP65_7287",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4267","195","kit:CFP65_0280 / kit:CFP65_0432 / kit:CFP65_2236 / kit:CFP65_6045 / kit:CFP65_7003","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0280+kit:CFP65_0432+kit:CFP65_2236+kit:CFP65_6045+kit:CFP65_7003",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4269","212","kit:CFP65_6581","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_6581",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4270","249","kit:CFP65_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_3611",NA,"rn:R11463",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4271","300","kit:CFP65_6096","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_6096",NA,"rn:R10937",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4272","325","kit:CFP65_0749 / kit:CFP65_0760 / kit:CFP65_1223 / kit:CFP65_2628 / kit:CFP65_3400 / kit:CFP65_5436 / kit:CFP65_5728","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0749+kit:CFP65_0760+kit:CFP65_1223+kit:CFP65_2628+kit:CFP65_3400+kit:CFP65_5436+kit:CFP65_5728",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4273","328","kit:CFP65_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1222",NA,"rn:R06632",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4274","329","kit:CFP65_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1219",NA,"rn:R06633",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4275","330","kit:CFP65_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1243",NA,"rn:R06626",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
