"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4560","1657","bqy:MUS_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_1076",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4561","6918","bqy:MUS_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_1076",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4562","6920","bqy:MUS_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_1076",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4563","6921","bqy:MUS_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3533",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4564","6922","bqy:MUS_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3533",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4565","6923","bqy:MUS_4141","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_4141",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4566","6924","bqy:MUS_4141","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_4141",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4567","6926","bqy:MUS_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2750",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4568","21","bqy:MUS_0570 / bqy:MUS_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0570+bqy:MUS_1176",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4569","22","bqy:MUS_1741 / bqy:MUS_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_1741+bqy:MUS_2171",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4570","23","bqy:MUS_1742 / bqy:MUS_1843 / bqy:MUS_2231 / bqy:MUS_2662 / bqy:MUS_3212 / bqy:MUS_3684","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_1742+bqy:MUS_1843+bqy:MUS_2231+bqy:MUS_2662+bqy:MUS_3212+bqy:MUS_3684",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4571","34","bqy:MUS_4413","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_4413",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4572","40","bqy:MUS_3116 / bqy:MUS_3117 / bqy:MUS_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3116+bqy:MUS_3117+bqy:MUS_3118",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4573","50","bqy:MUS_3587","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3587",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4574","119","bqy:MUS_4189","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_4189",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4575","133","bqy:MUS_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0736",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4576","147","bqy:MUS_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_1458",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4577","163","bqy:MUS_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3586",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4579","195","bqy:MUS_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_1743",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4581","212","bqy:MUS_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_1128",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4582","218","bqy:MUS_4152","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_4152",NA,"rn:R10934",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4583","219","bqy:MUS_4151","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_4151",NA,"rn:R11065",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4584","221","bqy:MUS_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_4146",NA,"rn:R11067",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4585","222","bqy:MUS_4147","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_4147",NA,"rn:R11068",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
