"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4297","6960","cen:LH86_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_02610",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4298","1657","cen:LH86_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_08585",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4299","6918","cen:LH86_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_08585",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4300","6920","cen:LH86_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_08585",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4301","6921","cen:LH86_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_10790",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4302","6922","cen:LH86_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_10790",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4303","6925","cen:LH86_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_10800",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4304","6926","cen:LH86_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_10800",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4305","13","cen:LH86_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_15735",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4307","21","cen:LH86_01515 / cen:LH86_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_01515+cen:LH86_13030",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4308","22","cen:LH86_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_13015",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4309","23","cen:LH86_13020 / cen:LH86_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_13020+cen:LH86_16110",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4310","31","cen:LH86_21660","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_21660",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4311","37","cen:LH86_15445 / cen:LH86_15450 / cen:LH86_15455 / cen:LH86_15460 / cen:LH86_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_15445+cen:LH86_15450+cen:LH86_15455+cen:LH86_15460+cen:LH86_15465",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4312","40","cen:LH86_11100 / cen:LH86_11105 / cen:LH86_11110 / cen:LH86_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_11100+cen:LH86_11105+cen:LH86_11110+cen:LH86_11115",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4313","45","cen:LH86_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_15770",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4314","50","cen:LH86_06215 / cen:LH86_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_06215+cen:LH86_20475",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4315","54","cen:LH86_06215 / cen:LH86_15470 / cen:LH86_17505 / cen:LH86_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_06215+cen:LH86_15470+cen:LH86_17505+cen:LH86_20475",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
