"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4360","6960","fme:FOMMEDRAFT_129311 / fme:FOMMEDRAFT_31874 / fme:FOMMEDRAFT_96632 / fme:FOMMEDRAFT_96871 / fme:FOMMEDRAFT_98121 / fme:FOMMEDRAFT_98138","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_129311+fme:FOMMEDRAFT_31874+fme:FOMMEDRAFT_96632+fme:FOMMEDRAFT_96871+fme:FOMMEDRAFT_98121+fme:FOMMEDRAFT_98138",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4361","2664","fme:FOMMEDRAFT_143158","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_143158",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4362","6961","fme:FOMMEDRAFT_136669 / fme:FOMMEDRAFT_149844","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_136669+fme:FOMMEDRAFT_149844",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4364","1657","fme:FOMMEDRAFT_111561","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_111561",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4365","6918","fme:FOMMEDRAFT_111561","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_111561",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4366","6920","fme:FOMMEDRAFT_111561","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_111561",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4367","6921","fme:FOMMEDRAFT_133224","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_133224",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4368","6922","fme:FOMMEDRAFT_133224","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_133224",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4369","6926","fme:FOMMEDRAFT_19813","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_19813",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4370","6929","fme:FOMMEDRAFT_122747","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_122747",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
