"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5087","1657","lpr:LBP_cg2168 / lpr:LBP_cg2237","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg2168+lpr:LBP_cg2237",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5088","6918","lpr:LBP_cg2168 / lpr:LBP_cg2237","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg2168+lpr:LBP_cg2237",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5089","6920","lpr:LBP_cg2168 / lpr:LBP_cg2237","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg2168+lpr:LBP_cg2237",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5090","21","lpr:LBP_cg1284","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1284",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5091","22","lpr:LBP_cg1282","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1282",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5092","23","lpr:LBP_cg0132 / lpr:LBP_cg1283 / lpr:LBP_cg2264","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0132+lpr:LBP_cg1283+lpr:LBP_cg2264",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5093","63","lpr:LBP_cg1412","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1412",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5094","119","lpr:LBP_cg0655","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0655",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5095","147","lpr:LBP_cg0043","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0043",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5096","192","lpr:LBP_cg2497","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg2497",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5098","195","lpr:LBP_cg1245 / lpr:LBP_cg1281","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1245+lpr:LBP_cg1281",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5100","212","lpr:LBP_cg2662","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg2662",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5101","560","lpr:LBP_cg0898 / lpr:LBP_cg1320 / lpr:LBP_p7g017","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0898+lpr:LBP_cg1320+lpr:LBP_p7g017",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5102","568","lpr:LBP_cg2228","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg2228",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5103","570","lpr:LBP_cg1100","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1100",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5104","601","lpr:LBP_cg1755","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1755",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5106","609","lpr:LBP_cg1431","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1431",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5107","611","lpr:LBP_cg1244","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1244",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5108","623","lpr:LBP_cg0139","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0139",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5109","624","lpr:LBP_cg0289","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0289",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5110","629","lpr:LBP_cg2665","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg2665",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5111","635","lpr:LBP_cg1951","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1951",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5112","643","lpr:LBP_cg1377","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1377",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5113","645","lpr:LBP_cg1045","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1045",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5115","673","lpr:LBP_cg0730","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0730",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5116","675","lpr:LBP_cg0196 / lpr:LBP_cg0325 / lpr:LBP_cg0955 / lpr:LBP_cg1418 / lpr:LBP_cg2666","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0196+lpr:LBP_cg0325+lpr:LBP_cg0955+lpr:LBP_cg1418+lpr:LBP_cg2666",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5117","676","lpr:LBP_cg1073 / lpr:LBP_cg1580 / lpr:LBP_cg1582","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1073+lpr:LBP_cg1580+lpr:LBP_cg1582",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5118","683","lpr:LBP_cg1200 / lpr:LBP_cg2230 / lpr:LBP_p1g012","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1200+lpr:LBP_cg2230+lpr:LBP_p1g012",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5119","716","lpr:LBP_cg0362","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0362",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5120","719","lpr:LBP_cg2161","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg2161",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5121","720","lpr:LBP_cg0219 / lpr:LBP_cg2253 / lpr:LBP_cg2367","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0219+lpr:LBP_cg2253+lpr:LBP_cg2367",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5122","721","lpr:LBP_cg1046","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1046",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5123","725","lpr:LBP_cg1132","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1132",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5124","762","lpr:LBP_cg0570","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0570",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5125","763","lpr:LBP_cg1193","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1193",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5126","782","lpr:LBP_cg1752","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1752",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5127","792","lpr:LBP_cg1752","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1752",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5128","793","lpr:LBP_cg1752","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1752",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5129","799","lpr:LBP_cg2900","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg2900",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5130","864","lpr:LBP_cg2497","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg2497",NA,"rn:R04304",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5131","876","lpr:LBP_cg2933","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg2933",NA,"rn:R04132",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5132","877","lpr:LBP_cg2933","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg2933",NA,"rn:R06897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5135","906","lpr:LBP_cg0075 / lpr:LBP_cg0647","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0075+lpr:LBP_cg0647",NA,"rn:R00135",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5136","944","lpr:LBP_cg2529","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg2529",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5137","964","lpr:LBP_cg0771","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0771",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5138","965","lpr:LBP_cg0409","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0409",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5139","977","lpr:LBP_cg2213","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg2213",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5140","985","lpr:LBP_cg2780","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg2780",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5141","990","lpr:LBP_cg0397 / lpr:LBP_cg0398","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0397+lpr:LBP_cg0398",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5142","991","lpr:LBP_p3g040","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_p3g040",NA,"rn:R00863",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5143","993","lpr:LBP_cg0308 / lpr:LBP_cg0430 / lpr:LBP_cg0871 / lpr:LBP_cg0949 / lpr:LBP_cg1927","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0308+lpr:LBP_cg0430+lpr:LBP_cg0871+lpr:LBP_cg0949+lpr:LBP_cg1927",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5144","999","lpr:LBP_cg0220","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0220",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
