"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4650","6921","jte:ASJ30_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_06395",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4651","6922","jte:ASJ30_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_06395",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4652","6925","jte:ASJ30_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_06400",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4653","6926","jte:ASJ30_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_06400",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4654","6929","jte:ASJ30_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_13685",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4655","21","jte:ASJ30_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_09330",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4656","22","jte:ASJ30_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_09315",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4657","23","jte:ASJ30_02585 / jte:ASJ30_07170 / jte:ASJ30_08135 / jte:ASJ30_09675 / jte:ASJ30_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_02585+jte:ASJ30_07170+jte:ASJ30_08135+jte:ASJ30_09675+jte:ASJ30_12720",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4658","40","jte:ASJ30_12415 / jte:ASJ30_12420 / jte:ASJ30_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_12415+jte:ASJ30_12420+jte:ASJ30_12425",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4659","50","jte:ASJ30_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_00315",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4660","54","jte:ASJ30_00315 / jte:ASJ30_10165 / jte:ASJ30_13260 / jte:ASJ30_13455 / jte:ASJ30_13535 / jte:ASJ30_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_00315+jte:ASJ30_10165+jte:ASJ30_13260+jte:ASJ30_13455+jte:ASJ30_13535+jte:ASJ30_13905",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4661","55","jte:ASJ30_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_00315",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4662","61","jte:ASJ30_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_02160",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4663","119","jte:ASJ30_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_05530",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4664","134","jte:ASJ30_04005 / jte:ASJ30_08510 / jte:ASJ30_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_04005+jte:ASJ30_08510+jte:ASJ30_11555",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4665","137","jte:ASJ30_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_07475",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4666","163","jte:ASJ30_06945 / jte:ASJ30_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_06945+jte:ASJ30_13460",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4668","176","jte:ASJ30_00060 / jte:ASJ30_00065 / jte:ASJ30_00070 / jte:ASJ30_00075 / jte:ASJ30_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?jte:ASJ30_00060+jte:ASJ30_00065+jte:ASJ30_00070+jte:ASJ30_00075+jte:ASJ30_00080",NA,"rn:R03560",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
