"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5069","6960","lls:lilo_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1411",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5070","1657","lls:lilo_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0037",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5071","6918","lls:lilo_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0037",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5072","6920","lls:lilo_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0037",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5073","21","lls:lilo_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0706",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5074","22","lls:lilo_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0704",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5075","23","lls:lilo_0705 / lls:lilo_0732 / lls:lilo_0733 / lls:lilo_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0705+lls:lilo_0732+lls:lilo_0733+lls:lilo_1769",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5076","119","lls:lilo_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0402",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5077","195","lls:lilo_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0703",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5079","380","lls:lilo_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0157",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5080","381","lls:lilo_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0161",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5081","382","lls:lilo_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0159",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5082","383","lls:lilo_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0163",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5084","560","lls:lilo_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0147",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5085","568","lls:lilo_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1458",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5086","570","lls:lilo_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0936",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5087","601","lls:lilo_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0033",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5089","609","lls:lilo_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0927",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5090","611","lls:lilo_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0044",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
