"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5162","21","cso:CLS_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_01810",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5163","22","cso:CLS_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_01790",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5164","23","cso:CLS_01800 / cso:CLS_09740 / cso:CLS_36860","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_01800+cso:CLS_09740+cso:CLS_36860",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5165","119","cso:CLS_27010 / cso:CLS_33420","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_27010+cso:CLS_33420",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5166","133","cso:CLS_35580","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_35580",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5167","136","cso:CLS_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_10320",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5168","195","cso:CLS_01770 / cso:CLS_24280 / cso:CLS_24570 / cso:CLS_25650","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_01770+cso:CLS_24280+cso:CLS_24570+cso:CLS_25650",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5170","380","cso:CLS_36560","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_36560",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5171","381","cso:CLS_36570","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_36570",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5172","382","cso:CLS_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_11640",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
