"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5262","6921","hdu:HD_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_2012",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5263","6922","hdu:HD_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_2012",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5264","6925","hdu:HD_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_2013",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5265","6926","hdu:HD_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_2013",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5266","22","hdu:HD_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0707",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5267","23","hdu:HD_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0708",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5268","147","hdu:HD_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0557",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5269","195","hdu:HD_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1931",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5271","380","hdu:HD_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0688",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5272","381","hdu:HD_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0687",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5274","560","hdu:HD_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0683",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5275","570","hdu:HD_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1163",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5276","597","hdu:HD_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0852",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5277","601","hdu:HD_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1623",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5279","609","hdu:HD_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0977",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5280","611","hdu:HD_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0773",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5281","624","hdu:HD_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0864",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5282","643","hdu:HD_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1282",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5283","673","hdu:HD_0555 / hdu:HD_0976 / hdu:HD_1169 / hdu:HD_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0555+hdu:HD_0976+hdu:HD_1169+hdu:HD_1832",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
