"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5551","1657","ctlq:L2B8200_00290 / ctlq:L2B8200_00524","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00290+ctlq:L2B8200_00524",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5552","6918","ctlq:L2B8200_00290 / ctlq:L2B8200_00524","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00290+ctlq:L2B8200_00524",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5553","6920","ctlq:L2B8200_00290 / ctlq:L2B8200_00524","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00290+ctlq:L2B8200_00524",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5554","6921","ctlq:L2B8200_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00585",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5555","6922","ctlq:L2B8200_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00585",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5556","21","ctlq:L2B8200_00818","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00818",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5557","22","ctlq:L2B8200_00243","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00243",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5558","23","ctlq:L2B8200_00242","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00242",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5559","40","ctlq:L2B8200_00618 / ctlq:L2B8200_00619 / ctlq:L2B8200_00620 / ctlq:L2B8200_00621","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00618+ctlq:L2B8200_00619+ctlq:L2B8200_00620+ctlq:L2B8200_00621",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5560","195","ctlq:L2B8200_00241","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00241",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5562","570","ctlq:L2B8200_00771","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00771",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5563","601","ctlq:L2B8200_00584","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00584",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5564","602","ctlq:L2B8200_00351","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00351",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5566","611","ctlq:L2B8200_00862","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00862",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5567","624","ctlq:L2B8200_00218","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00218",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5568","635","ctlq:L2B8200_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00450",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5569","673","ctlq:L2B8200_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00047",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5570","716","ctlq:L2B8200_00034","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00034",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5571","725","ctlq:L2B8200_00726","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00726",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5572","735","ctlq:L2B8200_00393","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00393",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5573","808","ctlq:L2B8200_00213","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00213",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5574","964","ctlq:L2B8200_00274","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00274",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5575","965","ctlq:L2B8200_00804","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00804",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5576","988","ctlq:L2B8200_00669","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00669",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5577","1011","ctlq:L2B8200_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00047",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5578","1025","ctlq:L2B8200_00464","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00464",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5579","1026","ctlq:L2B8200_00170 / ctlq:L2B8200_00171","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00170+ctlq:L2B8200_00171",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5580","1029","ctlq:L2B8200_00451","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00451",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5581","1049","ctlq:L2B8200_00880 / ctlq:L2B8200_00881","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00880+ctlq:L2B8200_00881",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5582","1064","ctlq:L2B8200_00221","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00221",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5583","1065","ctlq:L2B8200_00221","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00221",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5584","1071","ctlq:L2B8200_00189","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00189",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5585","1085","ctlq:L2B8200_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00635",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5586","1086","ctlq:L2B8200_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00525",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5587","1116","ctlq:L2B8200_00342 / ctlq:L2B8200_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00342+ctlq:L2B8200_00525",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5588","1117","ctlq:L2B8200_00342 / ctlq:L2B8200_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00342+ctlq:L2B8200_00525",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5589","1118","ctlq:L2B8200_00032","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00032",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5590","1127","ctlq:L2B8200_00342 / ctlq:L2B8200_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00342+ctlq:L2B8200_00525",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5591","1128","ctlq:L2B8200_00342 / ctlq:L2B8200_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00342+ctlq:L2B8200_00525",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5592","1129","ctlq:L2B8200_00221","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00221",NA,"rn:R02088 rn:R02089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5593","1185","ctlq:L2B8200_00389","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00389",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5594","1212","ctlq:L2B8200_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00450",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5595","1228","ctlq:L2B8200_00874 / ctlq:L2B8200_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00874+ctlq:L2B8200_00875",NA,"rn:R02404 rn:R02407",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5596","1267","ctlq:L2B8200_00351","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00351",NA,"rn:R10997",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5597","1268","ctlq:L2B8200_00351","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00351",NA,"rn:R10996",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5598","1450","ctlq:L2B8200_00125 / ctlq:L2B8200_00126 / ctlq:L2B8200_00270 / ctlq:L2B8200_00298","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00125+ctlq:L2B8200_00126+ctlq:L2B8200_00270+ctlq:L2B8200_00298",NA,"rn:R00742",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5599","1514","ctlq:L2B8200_00341","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00341",NA,"rn:R05636",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5600","1516","ctlq:L2B8200_00391","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00391",NA,"rn:R00771",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5601","1556","ctlq:L2B8200_00250 / ctlq:L2B8200_00251 / ctlq:L2B8200_00252 / ctlq:L2B8200_00584","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00250+ctlq:L2B8200_00251+ctlq:L2B8200_00252+ctlq:L2B8200_00584",NA,"rn:R00209 rn:R00212 rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5602","1572","ctlq:L2B8200_00578","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00578",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5603","1578","ctlq:L2B8200_00513","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00513",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5604","1592","ctlq:L2B8200_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00789",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5605","1593","ctlq:L2B8200_00509","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00509",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5606","1635","ctlq:L2B8200_00044","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00044",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5607","1685","ctlq:L2B8200_00287 / ctlq:L2B8200_00584","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00287+ctlq:L2B8200_00584",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5608","1695","ctlq:L2B8200_00413","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00413",NA,"rn:R01530",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5609","1704","ctlq:L2B8200_00263 / ctlq:L2B8200_00761","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00263+ctlq:L2B8200_00761",NA,"rn:R07460",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5610","1710","ctlq:L2B8200_00290 / ctlq:L2B8200_00524","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00290+ctlq:L2B8200_00524",NA,"rn:R08157 rn:R12429",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5611","1713","ctlq:L2B8200_00244","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00244",NA,"rn:R10707",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5612","1758","ctlq:L2B8200_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00130",NA,"rn:R00616 rn:R00618 rn:R11319",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5613","1802","ctlq:L2B8200_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00825",NA,"rn:R10124",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5614","1805","ctlq:L2B8200_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00105",NA,"rn:R10122",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5615","1806","ctlq:L2B8200_00558","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00558",NA,"rn:R10121",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5616","1807","ctlq:L2B8200_00242","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00242",NA,"rn:R10120",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5617","1823","ctlq:L2B8200_00206","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00206",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5619","1871","ctlq:L2B8200_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00810",NA,"rn:R01150",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5620","1872","ctlq:L2B8200_00822","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00822",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5621","1898","ctlq:L2B8200_00171","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00171",NA,"rn:R02340",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5622","1899","ctlq:L2B8200_00170 / ctlq:L2B8200_00171","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00170+ctlq:L2B8200_00171",NA,"rn:R00673 rn:R00674",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5624","1914","ctlq:L2B8200_00088","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00088",NA,"rn:R00028 rn:R01555 rn:R05196",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5625","1929","ctlq:L2B8200_00474","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00474",NA,"rn:R00660",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5626","1930","ctlq:L2B8200_00557","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00557",NA,"rn:R04567",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5627","1965","ctlq:L2B8200_00081","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00081",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5628","1966","ctlq:L2B8200_00081","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00081",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5629","1977","ctlq:L2B8200_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00755",NA,"rn:R00416",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5630","1992","ctlq:L2B8200_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00825",NA,"rn:R03210",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5631","2002","ctlq:L2B8200_00658","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00658",NA,"rn:R02061",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5632","2007","ctlq:L2B8200_00218","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00218",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5633","2009","ctlq:L2B8200_00732","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00732",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5634","2010","ctlq:L2B8200_00066","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00066",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5635","2011","ctlq:L2B8200_00187","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00187",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5636","2029","ctlq:L2B8200_00846","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00846",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5637","2036","ctlq:L2B8200_00868","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00868",NA,"rn:R00768",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5638","2037","ctlq:L2B8200_00884","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00884",NA,"rn:R03191 rn:R03192",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5639","2046","ctlq:L2B8200_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00300",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5640","2082","ctlq:L2B8200_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00375",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5641","2107","ctlq:L2B8200_00669","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00669",NA,"rn:R02619",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5642","2113","ctlq:L2B8200_00377","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00377",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5643","2114","ctlq:L2B8200_00374","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00374",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5644","2120","ctlq:L2B8200_00057 / ctlq:L2B8200_00414 / ctlq:L2B8200_00584","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlq:L2B8200_00057+ctlq:L2B8200_00414+ctlq:L2B8200_00584",NA,"rn:R01933",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
