"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4553","6921","bsi:BS1330_I1120","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1120",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4554","6922","bsi:BS1330_I1120","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1120",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4555","6925","bsi:BS1330_II0584","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0584",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4556","6926","bsi:BS1330_II0584","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0584",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4557","53","bsi:BS1330_II0217 / bsi:BS1330_II1080","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0217+bsi:BS1330_II1080",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4558","21","bsi:BS1330_I0462 / bsi:BS1330_I0849 / bsi:BS1330_I0850","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0462+bsi:BS1330_I0849+bsi:BS1330_I0850",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4559","22","bsi:BS1330_I0458","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0458",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4560","23","bsi:BS1330_I0459 / bsi:BS1330_I2033 / bsi:BS1330_II0030 / bsi:BS1330_II0393 / bsi:BS1330_II0770 / bsi:BS1330_II1005","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0459+bsi:BS1330_I2033+bsi:BS1330_II0030+bsi:BS1330_II0393+bsi:BS1330_II0770+bsi:BS1330_II1005",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4561","34","bsi:BS1330_II0892","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0892",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4562","40","bsi:BS1330_I1895 / bsi:BS1330_I1896 / bsi:BS1330_I1897 / bsi:BS1330_I1898","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1895+bsi:BS1330_I1896+bsi:BS1330_I1897+bsi:BS1330_I1898",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4563","50","bsi:BS1330_II0786","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0786",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4564","51","bsi:BS1330_II0631 / bsi:BS1330_II0632","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0631+bsi:BS1330_II0632",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4565","54","bsi:BS1330_I2178 / bsi:BS1330_II0786","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I2178+bsi:BS1330_II0786",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4566","55","bsi:BS1330_II0786","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0786",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4567","119","bsi:BS1330_I1824","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1824",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4568","133","bsi:BS1330_II0436","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0436",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
