"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5363","1657","cpo:COPRO5265_0382 / cpo:COPRO5265_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0382+cpo:COPRO5265_0851",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5364","6918","cpo:COPRO5265_0382 / cpo:COPRO5265_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0382+cpo:COPRO5265_0851",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5365","6920","cpo:COPRO5265_0382 / cpo:COPRO5265_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0382+cpo:COPRO5265_0851",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5366","6921","cpo:COPRO5265_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0641",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5367","6922","cpo:COPRO5265_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0641",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5368","21","cpo:COPRO5265_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0253",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5369","22","cpo:COPRO5265_0256 / cpo:COPRO5265_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0256+cpo:COPRO5265_0257",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5370","23","cpo:COPRO5265_0404 / cpo:COPRO5265_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0404+cpo:COPRO5265_1377",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5371","147","cpo:COPRO5265_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0096",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5372","195","cpo:COPRO5265_0254 / cpo:COPRO5265_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0254+cpo:COPRO5265_0502",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5374","380","cpo:COPRO5265_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0454",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5376","568","cpo:COPRO5265_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0195",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5377","601","cpo:COPRO5265_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1188",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5379","609","cpo:COPRO5265_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0550",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
